mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11314,HH,1.0,,
3.0,1326325,Li,2.0,HHH,1.0
3.5,16596077,Li,2.0,,
6.0,4820672,Li,1.0,C,2.0
6.5,25249,C,2.0,,
7.0,35691631,Li,1.0,N,2.0
7.5,15165,N,2.0,,
8.0,127957168,O,2.0,,
9.0,256427,O,2.0,,
12.0,69119315,Mg,2.0,C,1.0
12.5,8616504,Mg,2.0,,
13.0,9576945,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,213261943,O,1.0,,
17.0,428118,HO,1.0,,
18.0,431313,O,1.0,HHO,1.0
19.0,857,HO,1.0,,
24.0,135971928,Mg,1.0,CC,1.0
25.0,17439882,Mg,1.0,V,2.0
25.5,68794176,V,2.0,,
26.0,19138080,Mg,1.0,NC,1.0
27.0,142,NC,1.0,NC,1.0
28.0,27219,NN,1.0,,
29.0,218,NN,1.0,NN,1.0
29.5,34466018,Co,2.0,,
32.0,55873214,OO,1.0,Zn,2.0
33.0,14581660,Zn,2.0,HOO,1.0
33.5,2119660,Zn,2.0,,
34.0,9843594,Zn,2.0,OO,1.0
35.0,310825,Zn,2.0,HOO,1.0
36.0,123,OO,1.0,,
44.0,9571,NNO,1.0,,
45.0,76,NNO,1.0,NNO,1.0
48.0,7503916,OOO,1.0,,
50.0,169191,V,1.0,OOO,1.0
51.0,41276507,V,1.0,,
52.0,90,OOO,1.0,OOO,1.0
59.0,22058251,Co,1.0,,
64.0,41876214,Zn,1.0,,
66.0,24040048,Zn,1.0,,
67.0,3532767,Zn,1.0,,
68.0,16199029,Zn,1.0,,
70.0,516990,Zn,1.0,,
75.0,3312806,CoO,1.0,,
77.0,6638,CoO,1.0,,
91.0,1554787,CoOO,1.0,,
93.0,6231,CoOO,1.0,CoOO,1.0
107.0,45007104,Ag,1.0,CoOOO,1.0
109.0,41533799,Ag,1.0,CoOOO,1.0
128.0,864459,ZnZn,1.0,,
130.0,992527,ZnZn,1.0,ZnZn,1.0
131.0,145855,ZnZn,1.0,ZnZn,1.0
132.0,953691,ZnZn,1.0,ZnZn,1.0
133.0,83731,ZnZn,1.0,ZnZn,1.0
134.0,411437,ZnZn,1.0,ZnZn,1.0
135.0,56421,ZnZn,1.0,ZnZn,1.0
136.0,141609,ZnZn,1.0,ZnZn,1.0
137.0,1800,ZnZn,1.0,ZnZn,1.0
138.0,8256,ZnZn,1.0,ZnZn,1.0
140.0,131,ZnZn,1.0,,
