mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,239276,HH,1.0,,
3.0,9557,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,3762869,N,2.0,,
7.5,15111,N,2.0,,
8.0,12154161,O,2.0,,
9.0,60276647,Al,3.0,O,2.0
12.0,4311897,C,1.0,,
13.0,47958,C,1.0,,
13.5,162844033,Al,2.0,,
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,23831689,O,1.0,,
17.0,247915,HO,1.0,,
18.0,56905,O,1.0,HHO,1.0
19.0,496,HO,1.0,,
24.0,26834,CC,1.0,,
25.0,596,CC,1.0,CC,1.0
26.0,27051,NC,1.0,,
27.0,83050867,Al,1.0,NC,1.0
28.0,2113962,AlH,1.0,NN,1.0
29.0,65722,AlHH,1.0,NN,1.0
32.0,51690406,Zn,2.0,OO,1.0
33.0,29543021,Zn,2.0,HOO,1.0
33.5,4339793,Zn,2.0,,
34.0,19900841,Zn,2.0,OO,1.0
35.0,635136,Zn,2.0,HOO,1.0
36.0,243,CCC,1.0,,
43.0,2186393,AlO,1.0,,
44.0,795,NNO,1.0,,
45.0,6428,AlO,1.0,AlHHO,1.0
48.0,11008,OOO,1.0,,
50.0,66,OOO,1.0,OOO,1.0
59.0,80726,AlOO,1.0,,
61.0,323,AlOO,1.0,AlOO,1.0
64.0,79142202,Zn,1.0,,
66.0,45433484,Zn,1.0,,
67.0,6676605,Zn,1.0,,
68.0,30614679,Zn,1.0,,
70.0,1478530,Zn,1.0,AlAlO,1.0
72.0,1004,AlAlO,1.0,,
128.0,4234470,ZnZn,1.0,,
130.0,4861799,ZnZn,1.0,ZnZn,1.0
131.0,714458,ZnZn,1.0,ZnZn,1.0
132.0,4671568,ZnZn,1.0,ZnZn,1.0
133.0,410151,ZnZn,1.0,ZnZn,1.0
134.0,2015387,ZnZn,1.0,ZnZn,1.0
135.0,276374,ZnZn,1.0,ZnZn,1.0
136.0,693661,ZnZn,1.0,ZnZn,1.0
137.0,8820,ZnZn,1.0,ZnZn,1.0
138.0,366133,La,1.0,ZnZn,1.0
139.0,325362378,La,1.0,,
140.0,645,ZnZn,1.0,,
