mc,counts,ion,charge,ion2,charge2
1.0,4624707,H,1.0,,
2.0,10543,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2283488,C,2.0,,
6.5,25397,C,2.0,,
7.0,1491665,N,2.0,,
7.5,5990,N,2.0,,
8.0,112445548,O,2.0,,
9.0,225341,O,2.0,,
12.0,1301588,C,1.0,,
13.0,14476,C,1.0,,
14.0,2762343,N,1.0,,
15.0,11093,N,1.0,,
16.0,172993164,O,1.0,,
17.0,518337,HO,1.0,,
18.0,1395054,Fe,3.0,O,1.0
18.66666603088379,16531073,Fe,3.0,,
19.0,83600765,F,1.0,Fe,3.0
19.33333396911621,54082,Fe,3.0,,
23.0,77378906,Na,1.0,Ti,2.0
23.5,1012304,Ti,2.0,,
24.0,10236481,Ti,2.0,CC,1.0
24.5,762695,Ti,2.0,,
25.0,790485,Ti,2.0,V,2.0
25.5,13839452,V,2.0,,
26.0,4175,NC,1.0,,
27.0,2681035,Fe,2.0,NC,1.0
28.0,42391347,Fe,2.0,NN,1.0
28.5,1016927,Fe,2.0,,
29.0,9609960,Ni,2.0,Fe,2.0
30.0,3619335,Ni,2.0,,
30.5,152539,Ni,2.0,,
31.0,499218,Ni,2.0,,
32.0,13612865,OO,1.0,Ni,2.0
33.0,104329,HOO,1.0,,
34.0,54811,OO,1.0,OO,1.0
35.0,418,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,890,NNO,1.0,,
46.0,676718,Ti,1.0,,
47.0,619818,Ti,1.0,TiH,1.0
48.0,9325838,Ti,1.0,OOO,1.0
49.0,486575,Ti,1.0,TiH,1.0
50.0,503522,Ti,1.0,V,1.0
51.0,8858810,V,1.0,TiH,1.0
54.0,1769453,Fe,1.0,,
56.0,27975666,Fe,1.0,,
57.0,671171,Fe,1.0,,
58.0,5963722,Ni,1.0,Fe,1.0
59.0,25294,NiH,1.0,,
60.0,2245757,Ni,1.0,TiN,1.0
61.0,105854,Ni,1.0,NiH,1.0
62.0,453289,Ni,1.0,TiO,1.0
63.0,118541,TiO,1.0,NiH,1.0
64.0,1250789,TiO,1.0,Ni,1.0
65.0,115641,TiO,1.0,Ba,2.0
66.0,115836,TiO,1.0,Ba,2.0
67.0,665800,Ba,2.0,TiO,1.0
67.5,1830468,Ba,2.0,,
68.0,2191187,Ba,2.0,TiO,1.0
68.5,3106250,Ba,2.0,,
69.0,19885547,Ba,2.0,,
70.0,10966,NiC,1.0,,
71.0,121,NiC,1.0,,
72.0,4190,NiC,1.0,,
73.0,223,NiC,1.0,NiC,1.0
74.0,2195097,Se,1.0,NiO,1.0
76.0,14844366,Se,1.0,NiO,1.0
77.0,12307466,Se,1.0,NiO,1.0
78.0,38087672,Se,1.0,NiO,1.0
79.0,26466,TiOO,1.0,NiO,1.0
80.0,80522038,Se,1.0,TiOO,1.0
81.0,20028,TiOO,1.0,TiOO,1.0
82.0,15228348,Se,1.0,TiOO,1.0
83.0,79,TiOO,1.0,TiOO,1.0
84.0,78,TiOO,1.0,TiOO,1.0
85.0,10012109,Rb,1.0,,
87.0,3882812,Rb,1.0,Hf,2.0
88.0,721093,Hf,2.0,,
88.5,2579296,Hf,2.0,,
89.0,3758007,Hf,2.0,,
89.5,1899804,Hf,2.0,,
90.0,5117406,Hf,2.0,NiOO,1.0
92.0,91190,NiOO,1.0,NiOO,1.0
93.0,3803,NiOO,1.0,,
94.0,12809,NiOO,1.0,NiOO,1.0
96.0,3161,NiOO,1.0,NiOO,1.0
106.0,61650,NiOOO,1.0,,
108.0,23929,NiOOO,1.0,NiOOO,1.0
109.0,992,NiOOO,1.0,,
110.0,3563,NiOOO,1.0,TiTiN,1.0
112.0,812,NiOOO,1.0,,
132.0,12313,NiNiO,1.0,,
134.0,9435,NiNiO,1.0,NiNiO,1.0
135.0,396,NiNiO,1.0,NiNiO,1.0
136.0,30830,Ce,1.0,NiNiO,1.0
137.0,151,NiNiO,1.0,NiNiO,1.0
138.0,42422,Ce,1.0,NiNiO,1.0
140.0,12272619,Ce,1.0,NiNiO,1.0
141.0,13867187,Pr,1.0,,
142.0,1539257,Ce,1.0,,
159.0,34667968,Tb,1.0,,
174.0,16917,Hf,1.0,,
176.0,439867,Hf,1.0,,
177.0,1573371,Hf,1.0,,
178.0,2292384,Hf,1.0,,
179.0,1158880,Hf,1.0,,
180.0,2977562,Hf,1.0,,
190.0,2094,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,54465,HfO,1.0,,
193.0,195369,HfO,1.0,HfHO,1.0
194.0,285924,HfO,1.0,HfHO,1.0
195.0,146749,HfO,1.0,HfHO,1.0
196.0,370707,HfO,1.0,HfHO,1.0
197.0,4006,HfHO,1.0,HfO,1.0
198.0,738,HfO,1.0,,
