mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,15032,HH,1.0,,
3.0,164,HHH,1.0,,
6.0,10274238,C,2.0,,
6.5,114273,C,2.0,,
7.0,1862763,N,2.0,,
7.5,7480,N,2.0,,
8.0,3357943,O,2.0,,
9.0,5894533,Al,3.0,O,2.0
12.0,6472770,C,1.0,,
13.0,71992,C,1.0,,
13.5,17317072,Al,2.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,64573057,S,2.0,O,1.0
16.5,490419,S,2.0,,
17.0,2595832,S,2.0,HO,1.0
18.0,2493716,Fe,3.0,O,1.0
18.66666603088379,39222998,Fe,3.0,,
19.0,941052,Fe,3.0,HO,1.0
19.33333396911621,128319,Fe,3.0,,
20.0,33595121,Ca,2.0,,
21.0,242439,Ca,2.0,,
21.5,34634,Ca,2.0,,
22.0,7238536,Ca,2.0,,
24.0,130225,Ca,2.0,CC,1.0
25.0,75572,V,2.0,CC,1.0
25.5,24689197,V,2.0,,
26.0,20466,NC,1.0,,
27.0,15706894,Al,1.0,Fe,2.0
27.5,42055749,Mn,2.0,,
28.0,103276333,Fe,2.0,AlH,1.0
28.5,2476341,Fe,2.0,,
29.0,338084,Fe,2.0,AlHH,1.0
32.0,98726540,S,1.0,OO,1.0
33.0,831449,S,1.0,HOO,1.0
34.0,4363979,S,1.0,OO,1.0
34.5,44603836,Ga,2.0,,
35.5,29612195,Ga,2.0,,
36.0,709,CCC,1.0,,
40.0,19821121,Ca,1.0,,
42.0,143039,Ca,1.0,,
43.0,68338,AlO,1.0,Ca,1.0
44.0,4270791,Ca,1.0,NNO,1.0
45.0,96,AlO,1.0,,
48.0,41120,Ca,1.0,OOO,1.0
50.0,44529,V,1.0,,
51.0,14813518,V,1.0,,
54.0,4308834,Fe,1.0,,
55.0,23551220,Mn,1.0,,
56.0,68124156,Fe,1.0,,
57.0,1634385,Fe,1.0,,
58.0,5314090,Sn,2.0,Fe,1.0
59.0,8416759,Sn,2.0,AlOO,1.0
59.5,2978536,Sn,2.0,,
60.0,11221463,Sn,2.0,,
61.0,1593170,Sn,2.0,,
62.0,1939512,Sn,2.0,,
69.0,74339723,Ga,1.0,,
70.0,249694,GaH,1.0,AlAlO,1.0
71.0,49535912,Ga,1.0,MnO,1.0
72.0,164594,GaH,1.0,,
73.0,1765,GaHH,1.0,MnO,1.0
87.0,1071,MnOO,1.0,,
116.0,2545609,Sn,1.0,,
118.0,4208048,Sn,1.0,,
119.0,1489268,Sn,1.0,,
120.0,5610731,Sn,1.0,,
122.0,796585,Sn,1.0,,
124.0,969756,Sn,1.0,,
144.0,4563048,Sm,1.0,,
147.0,22079268,Sm,1.0,,
148.0,16633048,Sm,1.0,,
149.0,20312927,Sm,1.0,,
150.0,10892439,Sm,1.0,,
152.0,37829146,Sm,1.0,,
154.0,33413291,Sm,1.0,,
175.0,42167072,Lu,1.0,,
176.0,1125609,Lu,1.0,,
