mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,65081,HH,1.0,,
3.0,5615504,Li,2.0,HHH,1.0
3.5,70254901,Li,2.0,,
6.0,9498385,Li,1.0,C,2.0
6.5,12443,C,2.0,,
7.0,110237887,Li,1.0,N,2.0
7.5,21605,N,2.0,,
8.0,139475402,O,2.0,,
9.0,279509,O,2.0,,
12.0,570588,C,1.0,,
13.0,6346,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,211326364,O,1.0,,
17.0,1315127,HO,1.0,,
18.0,445023,O,1.0,HHO,1.0
19.0,2635,HO,1.0,,
20.0,43,HHO,1.0,,
24.0,669,CC,1.0,,
26.0,7677,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,56596,NN,1.0,,
29.0,454,NN,1.0,NN,1.0
31.5,97088594,Cu,2.0,,
32.0,40569281,OO,1.0,Zn,2.0
32.5,43212840,Cu,2.0,,
33.0,9157267,Zn,2.0,HOO,1.0
33.5,1299968,Zn,2.0,,
34.0,6068397,Zn,2.0,OO,1.0
35.0,191486,Zn,2.0,HOO,1.0
36.0,101,OO,1.0,,
44.0,18573,NNO,1.0,,
45.0,149,NNO,1.0,NNO,1.0
46.0,37,NNO,1.0,,
48.0,8986395,OOO,1.0,,
50.0,54026,OOO,1.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
63.0,164556939,Cu,1.0,,
64.0,27516745,Zn,1.0,,
65.0,73257187,Cu,1.0,CuHH,1.0
66.0,15796651,Zn,1.0,,
67.0,2328085,Zn,1.0,CuHH,1.0
68.0,10644338,Zn,1.0,,
70.0,339712,Zn,1.0,,
79.0,20571255,CuO,1.0,,
81.0,9197217,CuO,1.0,CuO,1.0
83.0,18348,CuO,1.0,,
127.0,2168372,CuZn,1.0,,
128.0,511890,ZnZn,1.0,,
129.0,2209919,CuZn,1.0,CuZn,1.0
130.0,770654,ZnZn,1.0,ZnZn,1.0
131.0,1479209,CuZn,1.0,CuZn,1.0
132.0,646148,ZnZn,1.0,ZnZn,1.0
133.0,449688,CuZn,1.0,CuZn,1.0
134.0,243633,ZnZn,1.0,ZnZn,1.0
135.0,45324,ZnZn,1.0,ZnZn,1.0
136.0,83854,ZnZn,1.0,ZnZn,1.0
137.0,1066,ZnZn,1.0,ZnZn,1.0
138.0,4889,ZnZn,1.0,ZnZn,1.0
140.0,78,ZnZn,1.0,,
233.0,67942585,Th,1.0,,
