mc,counts,ion,charge,ion2,charge2
1.0,119498820,H,1.0,,
2.0,6838294,HH,1.0,,
3.0,3346218,Li,2.0,HHH,1.0
3.5,28741420,Li,2.0,,
6.0,4594704,Li,1.0,C,2.0
6.5,8526,C,2.0,,
7.0,50267294,Li,1.0,N,2.0
7.5,9497,N,2.0,,
8.0,85906751,O,2.0,,
9.0,172157,O,2.0,,
10.333333015441895,34452457,P,3.0,,
12.0,436992,C,1.0,,
13.0,4860,C,1.0,,
14.0,4637114,N,1.0,,
15.0,18622,N,1.0,,
15.5,93114748,P,2.0,,
16.0,132164235,O,1.0,,
17.0,9565059,HO,1.0,,
18.0,2227147,HHO,1.0,Fe,3.0
18.66666603088379,4387903,Fe,3.0,,
19.0,124439,Fe,3.0,HO,1.0
19.33333396911621,14355,Fe,3.0,,
20.0,3376,HHO,1.0,,
24.0,355,CC,1.0,,
25.0,116393,V,2.0,,
25.5,38720218,V,2.0,,
26.0,2002,NC,1.0,,
27.0,750113,Fe,2.0,NC,1.0
28.0,11873736,Fe,2.0,NN,1.0
28.5,284517,Fe,2.0,,
29.0,38914,Fe,2.0,NN,1.0
31.0,56799998,P,1.0,,
32.0,11316897,OO,1.0,,
33.0,2070355,HOO,1.0,,
34.0,254432,HHOO,1.0,OO,1.0
35.0,8298,HOO,1.0,HOO,1.0
36.0,883,HHOO,1.0,HHOO,1.0
44.0,2198,NNO,1.0,,
47.0,7973186,PO,1.0,,
48.0,7136324,Ru,2.0,OOO,1.0
49.0,1785158,Ru,2.0,PO,1.0
49.5,11825573,Ru,2.0,,
50.0,11805098,Ru,2.0,V,1.0
50.5,15829508,Ru,2.0,,
51.0,49558774,Ru,2.0,V,1.0
52.0,17412458,Ru,2.0,,
54.0,457555,Fe,1.0,,
56.0,7234111,Fe,1.0,,
57.0,173555,Fe,1.0,,
58.0,23666,Fe,1.0,,
63.0,1355123,POO,1.0,,
65.0,5431,POO,1.0,POO,1.0
85.0,33614427,Rb,1.0,,
87.0,12942951,Rb,1.0,,
96.0,3431278,Ru,1.0,,
98.0,1185350,Ru,1.0,,
99.0,7923134,Ru,1.0,,
100.0,7860748,Ru,1.0,,
101.0,10605770,Ru,1.0,,
102.0,19714255,Ru,1.0,,
104.0,11666347,Ru,1.0,,
107.0,60291801,Ag,1.0,,
108.0,2322,RuC,1.0,,
109.0,56101666,Ag,1.0,RuC,1.0
110.0,802,RuC,1.0,,
111.0,5363,RuC,1.0,,
112.0,5380,RuC,1.0,RuC,1.0
113.0,7238,RuC,1.0,RuC,1.0
114.0,13424,RuC,1.0,RuC,1.0
115.0,148,RuC,1.0,,
116.0,7896,RuC,1.0,,
117.0,87,RuC,1.0,,
