mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,11746,HH,1.0,,
3.0,69,HHH,1.0,,
5.0,44182285,B,2.0,,
5.5,178960587,B,2.0,,
6.0,6680836,C,2.0,,
6.5,74306,C,2.0,,
7.0,4445005,N,2.0,,
7.5,17851,N,2.0,,
8.0,9292925,O,2.0,,
9.0,18623,O,2.0,,
10.0,80331427,B,1.0,,
11.0,325382860,B,1.0,,
12.0,3474034,C,1.0,,
13.0,38639,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,15750721,O,1.0,,
17.0,42022,HO,1.0,,
18.0,31799,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,30174,CC,1.0,,
25.0,671,CC,1.0,CC,1.0
26.0,827919,BO,1.0,NC,1.0
27.0,3248642,BO,1.0,NC,1.0
28.0,24605,NN,1.0,BO,1.0
29.0,6694,BO,1.0,NN,1.0
32.0,108318,OO,1.0,,
33.0,1065,HOO,1.0,,
34.0,434,OO,1.0,OO,1.0
36.0,278,CCC,1.0,,
42.0,19766,BOO,1.0,,
43.0,80066,BOO,1.0,,
44.0,759,NNO,1.0,BOO,1.0
45.0,320,BOO,1.0,BOO,1.0
46.0,20015238,Mo,2.0,,
47.0,12577143,Mo,2.0,,
47.5,21502857,Mo,2.0,,
48.0,22587397,Mo,2.0,OOO,1.0
48.5,12982857,Mo,2.0,,
49.0,32592381,Mo,2.0,,
50.0,12982857,Mo,2.0,,
92.0,12609600,Mo,1.0,,
94.0,7923600,Mo,1.0,,
95.0,13546799,Mo,1.0,,
96.0,14228399,Mo,1.0,,
97.0,8179200,Mo,1.0,,
98.0,20533200,Mo,1.0,,
100.0,8179200,Mo,1.0,,
104.0,77217,MoC,1.0,,
105.0,858,MoC,1.0,,
106.0,48521,MoC,1.0,,
107.0,83496,MoC,1.0,MoC,1.0
108.0,88053,MoC,1.0,MoC,1.0
109.0,51056,MoC,1.0,MoC,1.0
110.0,126296,MoC,1.0,MoC,1.0
111.0,1398,MoC,1.0,,
112.0,50087,MoC,1.0,,
113.0,557,MoC,1.0,,
162.0,135238,Er,1.0,,
164.0,2163809,Er,1.0,,
166.0,45440002,Er,1.0,,
167.0,31104763,Er,1.0,,
168.0,36243809,Er,1.0,,
170.0,20150476,Er,1.0,,
