mc,counts,ion,charge,ion2,charge2
1.0,20954425,H,1.0,,
2.0,185530,HH,1.0,,
3.0,7665,HHH,1.0,,
6.0,10346427,C,2.0,,
6.5,115076,C,2.0,,
7.0,9574821,N,2.0,,
7.5,38453,N,2.0,,
8.0,17557734,O,2.0,,
9.0,35185,O,2.0,,
12.0,228671598,Mg,2.0,C,1.0
12.5,28274337,Mg,2.0,,
13.0,31446653,Mg,2.0,C,1.0
14.0,91187873,Si,2.0,N,1.0
14.5,3691371,Si,2.0,,
15.0,2510132,Si,2.0,N,1.0
16.0,31353098,O,1.0,,
17.0,370133,HO,1.0,,
18.0,72117,O,1.0,HHO,1.0
19.0,741,HO,1.0,,
24.0,371854271,Mg,1.0,CC,1.0
25.0,47124932,Mg,1.0,CC,1.0
26.0,52419689,Mg,1.0,NC,1.0
27.0,1698,NC,1.0,NC,1.0
28.0,45794394,Si,1.0,NN,1.0
29.0,2326959,Si,1.0,NN,1.0
30.0,1533882,Si,1.0,,
32.0,539966,OO,1.0,,
33.0,19205,HOO,1.0,,
34.0,2622,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,1032,CCC,1.0,,
40.0,432650,SiC,1.0,,
41.0,26866,SiC,1.0,SiC,1.0
42.0,589231,SiN,1.0,SiC,1.0
43.0,31751,SiN,1.0,SiN,1.0
44.0,1402789,SiO,1.0,SiN,1.0
45.0,105157,SiO,1.0,SiHO,1.0
46.0,52104,SiO,1.0,SiO,1.0
47.0,1452,SiHO,1.0,SiO,1.0
48.0,18479,OOO,1.0,SiO,1.0
50.0,110,OOO,1.0,OOO,1.0
58.0,11545353,Sn,2.0,,
59.0,19085176,Sn,2.0,,
59.5,6754425,Sn,2.0,,
60.0,25509035,Sn,2.0,SiOO,1.0
61.0,3615999,Sn,2.0,SiOO,1.0
62.0,4400568,Sn,2.0,SiOO,1.0
70.0,82022,SiSiN,1.0,,
71.0,8691,SiSiN,1.0,SiSiN,1.0
72.0,5728,SiSiN,1.0,SiSiN,1.0
73.0,281,SiSiN,1.0,SiSiN,1.0
74.0,92,SiSiN,1.0,,
104.0,298,SiSiOOO,1.0,,
116.0,6234491,Sn,1.0,,
118.0,10305996,Sn,1.0,,
119.0,3647389,Sn,1.0,,
120.0,13741328,Sn,1.0,,
122.0,1950929,Sn,1.0,,
124.0,2375044,Sn,1.0,,
