mc,counts,ion,charge,ion2,charge2
1.0,60329116,H,1.0,,
2.0,2255528,HH,1.0,,
3.0,178586,HHH,1.0,,
6.0,916977,C,2.0,,
6.5,10198,C,2.0,,
7.0,2662249,N,2.0,,
7.5,10691,N,2.0,,
8.0,83000309,O,2.0,,
9.0,166333,O,2.0,,
12.0,7222989,Mg,2.0,C,1.0
12.5,849215,Mg,2.0,,
13.0,948442,Mg,2.0,C,1.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,143103985,O,1.0,,
17.0,4985448,HO,1.0,,
18.0,638073,HHO,1.0,O,1.0
19.0,9990,HO,1.0,,
20.0,703,HHO,1.0,,
24.0,10984532,Mg,1.0,CC,1.0
25.0,1392156,Mg,1.0,,
26.0,1547281,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,11454,NN,1.0,,
29.0,19016954,Ni,2.0,NN,1.0
29.5,59663867,Co,2.0,,
30.0,18499445,Zr,3.0,Ni,2.0
30.33333396911621,2464581,Zr,3.0,,
30.5,306274,Ni,2.0,,
30.66666603088379,3751398,Zr,3.0,,
31.0,1002352,Ni,2.0,,
31.33333396911621,3773209,Zr,3.0,,
32.0,13552337,OO,1.0,Zr,3.0
33.0,1102874,HOO,1.0,,
34.0,115423,HHOO,1.0,OO,1.0
34.5,6932543,Ga,2.0,,
35.0,4420,HOO,1.0,HOO,1.0
35.5,4602470,Ga,2.0,,
36.0,309,HHOO,1.0,HHOO,1.0
39.0,12974902,K,1.0,,
41.0,932745,K,1.0,,
44.0,1866,NNO,1.0,,
45.0,23936699,Zr,2.0,W,4.0
45.5,15239337,W,4.0,Zr,2.0
45.75,5434841,W,4.0,,
46.0,26517478,W,4.0,Zr,2.0
46.5,8969388,W,4.0,,
47.0,12343790,Zr,2.0,Mo,2.0
47.5,7378431,Mo,2.0,,
48.0,11839504,Mo,2.0,OOO,1.0
48.5,4454901,Mo,2.0,,
49.0,11183659,Mo,2.0,,
50.0,4471678,Mo,2.0,OOO,1.0
58.0,11029780,Ni,1.0,,
59.0,33912686,Co,1.0,NiH,1.0
60.0,4275220,Ni,1.0,W,3.0
60.66666793823242,15865947,W,3.0,,
61.0,8995791,W,3.0,NiH,1.0
61.33333206176758,18520326,W,3.0,,
62.0,14826556,W,3.0,Ni,1.0
63.0,26402,NiH,1.0,,
64.0,145341,Ni,1.0,,
65.0,6600,NiH,1.0,,
69.0,11952661,Ga,1.0,,
70.0,489378,GaH,1.0,NiC,1.0
71.0,7975988,Ga,1.0,GaHH,1.0
72.0,321504,GaH,1.0,NiC,1.0
73.0,27172,GaHH,1.0,NiC,1.0
74.0,1265505,NiO,1.0,NiC,1.0
75.0,3607663,CoO,1.0,,
76.0,486048,NiO,1.0,NiO,1.0
77.0,27601,NiO,1.0,CoO,1.0
78.0,67638,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16801,NiO,1.0,NiO,1.0
82.0,33,NiO,1.0,,
90.0,13286607,Zr,1.0,NiOO,1.0
91.0,11614632,W,2.0,Zr,1.0
91.5,3709494,W,2.0,,
92.0,16273893,W,2.0,Zr,1.0
93.0,6470580,W,2.0,ZrH,1.0
94.0,6641765,Zr,1.0,Mo,1.0
95.0,4251644,Mo,1.0,ZrH,1.0
96.0,4813731,Mo,1.0,Zr,1.0
97.0,2416301,Mo,1.0,ZrH,1.0
98.0,5927339,Mo,1.0,,
100.0,2361097,Mo,1.0,,
104.0,3814,MoC,1.0,,
105.0,42,MoC,1.0,,
106.0,1550134,ZrO,1.0,NiOOO,1.0
107.0,483211,ZrO,1.0,CoOOO,1.0
108.0,527208,ZrO,1.0,NiOOO,1.0
109.0,4966,MoC,1.0,NiOOO,1.0
110.0,511847,ZrO,1.0,MoC,1.0
111.0,69,MoC,1.0,,
112.0,85383,ZrO,1.0,MoC,1.0
113.0,27,MoC,1.0,,
114.0,162,ZrO,1.0,,
132.0,32852,NiNiO,1.0,,
133.0,34803922,Cs,1.0,,
134.0,25173,NiNiO,1.0,NiNiO,1.0
135.0,1058,NiNiO,1.0,NiNiO,1.0
136.0,8310,NiNiO,1.0,NiNiO,1.0
137.0,404,NiNiO,1.0,NiNiO,1.0
138.0,16110,La,1.0,NiNiO,1.0
139.0,13907703,La,1.0,NiNiO,1.0
140.0,422,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
151.0,49908824,Eu,1.0,,
153.0,54502938,Eu,1.0,,
159.0,59663867,Tb,1.0,,
192.0,33,WC,1.0,,
194.0,8956,WC,1.0,WN,1.0
195.0,4888,WC,1.0,WC,1.0
196.0,52462,WN,1.0,WC,1.0
197.0,20989,WN,1.0,WN,1.0
198.0,1107771,WO,1.0,WN,1.0
199.0,574057,WO,1.0,WN,1.0
200.0,1268158,WO,1.0,WN,1.0
201.0,1287,WO,1.0,WN,1.0
202.0,949424,WO,1.0,WO,1.0
204.0,1897,WO,1.0,,
