mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,962,HH,1.0,,
3.0,661614,Li,2.0,,
3.5,8279125,Li,2.0,,
6.0,1874640,Li,1.0,C,2.0
6.5,6421,C,2.0,,
7.0,49857143,N,2.0,Li,1.0
7.5,135034,N,2.0,,
8.0,63929668,O,2.0,,
9.0,128115,O,2.0,,
12.0,363734,C,1.0,,
13.0,4045,C,1.0,,
14.0,63440690,N,1.0,,
15.0,254781,N,1.0,,
16.0,118388267,O,1.0,,
17.0,76040,HO,1.0,,
18.0,237366,O,1.0,HHO,1.0
19.0,105185338,F,1.0,HO,1.0
23.0,1402469,Ti,2.0,,
23.5,1279753,Ti,2.0,,
24.0,12937960,Ti,2.0,CC,1.0
24.5,964197,Ti,2.0,,
25.0,3517860,Cr,2.0,Ti,2.0
26.0,48986056,Cr,2.0,NC,1.0
26.5,5551440,Cr,2.0,,
27.0,1402719,Cr,2.0,NC,1.0
27.5,58436216,Mn,2.0,,
28.0,1757272,NN,1.0,,
29.0,14114,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
32.0,5922160,OO,1.0,,
33.0,14955,HOO,1.0,,
34.0,23760,OO,1.0,OO,1.0
35.0,11979484,Ge,2.0,HOO,1.0
36.0,16011545,Ge,2.0,OO,1.0
36.5,4558024,Ge,2.0,,
37.0,21329218,Ge,2.0,,
37.5,4558024,Ge,2.0,,
39.0,32677530,K,1.0,,
41.0,2349135,K,1.0,,
44.0,434796,NNO,1.0,,
45.0,3492,NNO,1.0,NNO,1.0
46.0,898451,Ti,1.0,NNO,1.0
46.5,58436216,Nb,2.0,,
47.0,820012,Ti,1.0,TiH,1.0
48.0,9762289,Ti,1.0,OOO,1.0
49.0,626035,Ti,1.0,TiH,1.0
50.0,2106730,Cr,1.0,Ti,1.0
51.0,654,TiH,1.0,,
52.0,28402337,Cr,1.0,,
53.0,3219835,Cr,1.0,,
54.0,813432,Cr,1.0,,
55.0,37399176,Mn,1.0,,
60.0,43860,TiN,1.0,,
60.33333206176758,35646092,Ta,3.0,,
61.0,40198,TiN,1.0,TiN,1.0
62.0,480378,TiN,1.0,TiO,1.0
63.0,100064,TiO,1.0,TiN,1.0
64.0,845222,TiO,1.0,CrN,1.0
65.0,53980,TiO,1.0,CrC,1.0
66.0,2362674,CrN,1.0,CrO,1.0
67.0,246636,CrN,1.0,CrN,1.0
68.0,4062665,CrO,1.0,CrN,1.0
69.0,453819,CrO,1.0,CrN,1.0
70.0,6950877,Ge,1.0,CrO,1.0
71.0,4385659,MnO,1.0,CrO,1.0
72.0,9126797,Ge,1.0,CrO,1.0
73.0,2606861,Ge,1.0,MnO,1.0
74.0,12157654,Ge,1.0,,
75.0,2598074,Ge,1.0,,
78.0,17547,TiOO,1.0,,
79.0,16011,TiOO,1.0,,
80.0,161942,TiOO,1.0,TiOO,1.0
81.0,12127,TiOO,1.0,TiOO,1.0
82.0,12493,TiOO,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
87.0,929240,MnOO,1.0,Hf,2.0
88.0,3039539,Hf,2.0,MnOOH,1.0
88.5,10869135,Hf,2.0,,
89.0,15839470,Hf,2.0,MnOO,1.0
89.5,8005761,Hf,2.0,,
90.0,20569547,Hf,2.0,,
90.5,58436216,Ta,2.0,,
93.0,29802468,Nb,1.0,,
103.0,116493,MnOOO,1.0,,
104.0,200,MnOOOH,1.0,,
105.0,700,MnOOO,1.0,MnOOO,1.0
106.0,123,TiTiN,1.0,,
107.0,225,TiTiN,1.0,TiTiN,1.0
108.0,2386,TiTiN,1.0,TiTiN,1.0
109.0,2253,TiTiN,1.0,TiTiN,1.0
110.0,10855,TiTiN,1.0,TiTiN,1.0
111.0,1764,TiTiN,1.0,TiTiN,1.0
112.0,1599,TiTiN,1.0,TiTiN,1.0
113.0,114,TiTiN,1.0,TiTiN,1.0
114.0,56,TiTiN,1.0,,
119.0,21683,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
121.0,173,MnOOOO,1.0,MnOOOO,1.0
174.0,70123,Hf,1.0,,
176.0,1823210,Hf,1.0,,
177.0,6521481,Hf,1.0,,
178.0,9501729,Hf,1.0,,
179.0,4803456,Hf,1.0,,
180.0,12341728,Hf,1.0,,
181.0,25127572,Ta,1.0,,
190.0,8769,HfO,1.0,,
192.0,228007,HfO,1.0,,
193.0,815863,HfO,1.0,HfHO,1.0
194.0,1189798,HfO,1.0,HfHO,1.0
195.0,603910,HfO,1.0,HfO,1.0
196.0,1546604,HfO,1.0,HfO,1.0
197.0,3237,HfHO,1.0,HfO,1.0
198.0,3093,HfO,1.0,,
213.0,584904,TaOO,1.0,,
215.0,2344,TaOO,1.0,TaOO,1.0
