mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,421,HH,1.0,,
5.0,4454019,B,2.0,,
5.5,18041028,B,2.0,,
6.0,463028,C,2.0,,
6.5,5149,C,2.0,,
7.0,21256810,N,2.0,,
7.5,85368,N,2.0,,
8.0,98523017,O,2.0,,
9.0,197440,O,2.0,,
10.0,6959405,B,1.0,,
10.333333015441895,7029703,P,3.0,,
11.0,28189109,B,1.0,,
12.0,273186,C,1.0,,
13.0,3038,C,1.0,,
14.0,32207286,N,1.0,,
15.0,129346,N,1.0,,
15.5,23432343,P,2.0,,
16.0,179132763,O,1.0,,
17.0,104102,HO,1.0,,
18.0,359083,O,1.0,HHO,1.0
19.0,208,HO,1.0,,
24.0,93,CC,1.0,,
26.0,814414,BO,1.0,NC,1.0
27.0,3271669,BO,1.0,NC,1.0
28.0,717508,NN,1.0,BO,1.0
29.0,12306,BO,1.0,NN,1.0
31.0,12184818,P,1.0,,
32.0,14462444,OO,1.0,,
33.0,17908,HOO,1.0,,
34.0,58005,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
39.0,26206732,K,1.0,,
41.0,1883960,K,1.0,,
42.0,150620,BOO,1.0,,
43.0,610089,BOO,1.0,,
44.0,111186,NNO,1.0,BOO,1.0
45.0,3333,BOO,1.0,BOO,1.0
46.0,221,NNO,1.0,,
47.0,2601267,PO,1.0,,
48.0,4561087,OOO,1.0,,
49.0,5212,PO,1.0,,
50.0,27421,OOO,1.0,OOO,1.0
63.0,551887,POO,1.0,,
65.0,2211,POO,1.0,POO,1.0
81.0,105445544,Br,1.0,Br,1.0
107.0,24275907,Ag,1.0,,
109.0,22588779,Ag,1.0,,
142.0,6350164,Nd,1.0,,
143.0,2858745,Nd,1.0,,
144.0,5576897,Nd,1.0,,
145.0,1944884,Nd,1.0,,
146.0,4030362,Nd,1.0,,
148.0,1359075,Nd,1.0,,
150.0,1312211,Nd,1.0,,
151.0,50402971,Eu,1.0,,
153.0,55042573,Eu,1.0,,
156.0,46864,Dy,1.0,,
158.0,46864,Dy,1.0,,
160.0,1077887,Dy,1.0,,
161.0,8857425,Dy,1.0,,
162.0,11950494,Dy,1.0,,
163.0,11669306,Dy,1.0,,
164.0,13215841,Dy,1.0,,
204.0,656105,Pb,1.0,,
206.0,11294389,Pb,1.0,,
207.0,10357095,Pb,1.0,,
208.0,24557095,Pb,1.0,,
209.0,35148514,Bi,1.0,,
