mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,735,HH,1.0,,
6.0,1157570,C,2.0,,
6.5,12874,C,2.0,,
7.0,1050237,N,2.0,,
7.5,4217,N,2.0,,
8.0,97926982,O,2.0,,
9.0,41495752,Al,3.0,O,2.0
12.0,578785,C,1.0,,
13.0,6437,C,1.0,,
13.5,87871287,Al,2.0,,
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,250392747,O,1.0,S,2.0
16.5,459273,S,2.0,,
17.0,2534062,S,2.0,HO,1.0
18.0,392658,O,1.0,HHO,1.0
19.0,117161962,F,1.0,HO,1.0
24.0,736,CC,1.0,,
26.0,1027,NC,1.0,,
27.0,50965347,Al,1.0,,
27.5,17574257,Mn,2.0,,
28.0,71534,AlH,1.0,NN,1.0
29.0,20005449,Ni,2.0,AlHH,1.0
30.0,7644801,Ni,2.0,,
30.5,322194,Ni,2.0,,
31.0,1054455,Ni,2.0,,
32.0,122506459,S,1.0,OO,1.0
33.0,861162,S,1.0,HOO,1.0
34.0,4405373,S,1.0,OO,1.0
35.0,164,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
43.0,9210953,AlO,1.0,,
44.0,416,NNO,1.0,,
45.0,18483,AlO,1.0,AlHHO,1.0
46.5,17574257,Nb,2.0,,
48.0,6706453,OOO,1.0,,
50.0,40319,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
55.0,10896039,Mn,1.0,,
58.0,10802896,Ni,1.0,,
59.0,2289574,AlOO,1.0,NiH,1.0
60.0,4128193,Ni,1.0,,
61.0,189281,Ni,1.0,NiH,1.0
62.0,569666,Ni,1.0,NiH,1.0
63.0,853,NiH,1.0,,
64.0,142351,Ni,1.0,,
65.0,64652,Ba,2.0,NiH,1.0
66.0,64438,Ba,2.0,,
67.0,1546534,Ba,2.0,,
67.5,4252970,Ba,2.0,,
68.0,5090676,Ba,2.0,,
68.5,7217161,Ba,2.0,,
69.0,46202722,Ba,2.0,,
70.0,1426270,AlAlO,1.0,NiC,1.0
71.0,1939329,MnO,1.0,NiC,1.0
72.0,9057,NiC,1.0,AlAlO,1.0
73.0,4218,MnO,1.0,NiC,1.0
74.0,2428996,NiO,1.0,NiC,1.0
76.0,932963,NiO,1.0,NiO,1.0
77.0,39106,NiO,1.0,,
78.0,129843,NiO,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,32252,NiO,1.0,NiO,1.0
82.0,64,NiO,1.0,,
87.0,561661,MnOO,1.0,,
88.0,1059,MnOOH,1.0,,
89.0,2251,MnOO,1.0,MnOO,1.0
90.0,593689,NiOO,1.0,,
92.0,229250,NiOO,1.0,NiOO,1.0
93.0,11081343,Nb,1.0,NiOO,1.0
94.0,32201,NiOO,1.0,NiOO,1.0
96.0,7948,NiOO,1.0,NiOO,1.0
103.0,151245,MnOOO,1.0,,
104.0,292,MnOOOH,1.0,,
105.0,909,MnOOO,1.0,MnOOO,1.0
106.0,180566,NiOOO,1.0,,
108.0,70086,NiOOO,1.0,NiOOO,1.0
109.0,2908,NiOOO,1.0,,
110.0,9932,NiOOO,1.0,NiOOO,1.0
112.0,2379,NiOOO,1.0,,
119.0,45791,MnOOOO,1.0,,
120.0,52,MnOOOOH,1.0,,
121.0,367,MnOOOO,1.0,MnOOOO,1.0
132.0,76191,NiNiO,1.0,,
134.0,58383,NiNiO,1.0,NiNiO,1.0
135.0,2454,NiNiO,1.0,NiNiO,1.0
136.0,48565,Ce,1.0,NiNiO,1.0
137.0,937,NiNiO,1.0,NiNiO,1.0
138.0,49035,Ce,1.0,NiNiO,1.0
139.0,129,NiNiO,1.0,NiNiO,1.0
140.0,12961993,Ce,1.0,NiNiO,1.0
142.0,1625724,Ce,1.0,NiNiO,1.0
169.0,58580858,Tm,1.0,,
