mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,25936,HH,1.0,,
3.0,3740908,Li,2.0,HHH,1.0
3.5,46809449,Li,2.0,,
6.0,8694661,Li,1.0,C,2.0
6.5,33666,C,2.0,,
7.0,72159222,Li,1.0,N,2.0
7.5,4963,N,2.0,,
8.0,97687719,O,2.0,,
9.0,195766,O,2.0,,
12.0,11099084,Mg,2.0,C,1.0
12.5,1184217,Mg,2.0,,
13.0,1334007,Mg,2.0,C,1.0
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,222322796,O,1.0,S,2.0
16.5,606601,S,2.0,,
17.0,3781574,S,2.0,HO,1.0
18.0,2527365,Fe,3.0,O,1.0
18.66666603088379,35117045,Fe,3.0,,
19.0,843698,Fe,3.0,HO,1.0
19.33333396911621,114886,Fe,3.0,,
24.0,13951676,Mg,1.0,CC,1.0
25.0,1767625,Mg,1.0,CC,1.0
26.0,1965521,Mg,1.0,NC,1.0
27.0,4442327,Fe,2.0,NC,1.0
28.0,70236746,Fe,2.0,NN,1.0
28.5,1685005,Fe,2.0,,
29.0,229773,Fe,2.0,,
29.5,70699528,Co,2.0,,
31.5,13515274,Cu,2.0,,
32.0,123457931,S,1.0,OO,1.0
32.5,6015469,Cu,2.0,,
33.0,1028964,S,1.0,HOO,1.0
34.0,4883615,S,1.0,OO,1.0
35.0,440,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,CCC,1.0
37.5,76591152,As,2.0,,
44.0,780,NNO,1.0,,
48.0,2356846,OOO,1.0,,
50.0,14169,OOO,1.0,OOO,1.0
54.0,2309989,Fe,1.0,,
56.0,36521725,Fe,1.0,,
57.0,876202,Fe,1.0,,
58.0,119482,Fe,1.0,,
59.0,36763752,Co,1.0,,
63.0,26500540,Cu,1.0,,
65.0,11795748,Cu,1.0,CuHH,1.0
67.0,316,CuHH,1.0,,
75.0,55805657,As,1.0,CoO,1.0
77.0,8997,CoO,1.0,,
79.0,2580363,CuO,1.0,,
81.0,1153656,CuO,1.0,CuO,1.0
83.0,2301,CuO,1.0,,
91.0,1203751,CoOO,1.0,,
93.0,4824,CoOO,1.0,CoOO,1.0
107.0,268213,CoOOO,1.0,,
109.0,1612,CoOOO,1.0,CoOOO,1.0
150.0,3718017,AsAs,1.0,,
151.0,18305286,Eu,1.0,,
153.0,19990291,Eu,1.0,,
175.0,37299893,Lu,1.0,,
176.0,995684,Lu,1.0,,
225.0,427819,AsAsAs,1.0,,
300.0,29805,AsAsAsAs,1.0,,
