mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,8237,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,40831105,N,2.0,,
7.5,163980,N,2.0,,
8.0,2030856,O,2.0,,
9.0,4069,O,2.0,,
12.0,723894,C,1.0,,
13.0,8051,C,1.0,,
14.0,81662210,N,1.0,,
15.0,327960,N,1.0,,
16.0,4061712,O,1.0,,
17.0,5990,HO,1.0,,
18.0,8174,O,1.0,HHO,1.0
19.0,104668308,F,1.0,,
23.0,261670755,Na,1.0,,
24.0,799,CC,1.0,,
26.0,59471,NC,1.0,,
27.0,900,NC,1.0,NC,1.0
28.0,2817767,NN,1.0,,
29.0,22632,NN,1.0,NN,1.0
29.5,145372649,Co,2.0,,
30.0,45,NN,1.0,,
31.5,15693267,Cu,2.0,,
32.0,11385,OO,1.0,,
32.5,6984864,Cu,2.0,,
33.0,38,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
44.0,26328,NNO,1.0,,
45.0,211,NNO,1.0,NNO,1.0
46.0,52,NNO,1.0,,
48.0,51,OOO,1.0,,
59.0,95945952,Co,1.0,,
63.0,24143490,Cu,1.0,,
65.0,10746156,Cu,1.0,CuHH,1.0
67.0,93,CuHH,1.0,,
75.0,257807,CoO,1.0,,
77.0,516,CoO,1.0,,
79.0,51103,CuO,1.0,,
81.0,22848,CuO,1.0,CuO,1.0
83.0,45,CuO,1.0,,
91.0,1665,CoOO,1.0,,
98.5,27039312,Au,2.0,,
138.0,29074,La,1.0,,
139.0,29045453,La,1.0,,
197.0,43611792,Au,1.0,,
199.0,432,AuHH,1.0,,
211.0,2307408,AuN,1.0,,
212.0,9266,AuN,1.0,,
225.0,173081,AuNN,1.0,,
226.0,1390,AuNN,1.0,AuNN,1.0
