mc,counts,ion,charge,ion2,charge2
1.0,4624707,H,1.0,,
2.0,9338,HH,1.0,,
3.0,82,HHH,1.0,,
6.0,1826791,C,2.0,,
6.5,20318,C,2.0,,
7.0,43189242,N,2.0,,
7.5,173450,N,2.0,,
8.0,111130560,O,2.0,,
9.0,222706,O,2.0,,
12.0,7842992,Mg,2.0,C,1.0
12.5,866699,Mg,2.0,,
13.0,973211,Mg,2.0,C,1.0
14.0,89184039,N,1.0,Si,2.0
14.5,814697,Si,2.0,,
15.0,831337,Si,2.0,N,1.0
16.0,202055560,O,1.0,,
17.0,605416,HO,1.0,,
18.0,408350,O,1.0,HHO,1.0
19.0,1213,HO,1.0,,
24.0,13678535,Mg,1.0,CC,1.0
25.0,1733443,Mg,1.0,CC,1.0
26.0,2016361,Mg,1.0,NC,1.0
27.0,1397,NC,1.0,NC,1.0
28.0,12692407,Si,1.0,NN,1.0
29.0,520607,Si,1.0,NN,1.0
30.0,327833,Si,1.0,NN,1.0
32.0,18400652,OO,1.0,,
33.0,134837,HOO,1.0,,
34.0,74555,OO,1.0,OO,1.0
35.0,11371633,Ge,2.0,HOO,1.0
36.0,15198511,Ge,2.0,OO,1.0
36.5,4326562,Ge,2.0,,
37.0,20246094,Ge,2.0,,
37.5,4326562,Ge,2.0,,
40.0,17270,SiC,1.0,,
41.0,1072,SiC,1.0,SiC,1.0
42.0,824461,SiN,1.0,SiC,1.0
43.0,45307,SiN,1.0,SiN,1.0
44.0,2521839,SiO,1.0,NNO,1.0
44.5,46223956,Y,2.0,,
45.0,98577,SiO,1.0,SiHO,1.0
46.0,59117,SiO,1.0,SiO,1.0
47.0,521,SiHO,1.0,SiO,1.0
48.0,5727589,OOO,1.0,SiO,1.0
50.0,34433,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
56.5,1033567,In,2.0,,
57.5,23002889,In,2.0,,
60.0,427137,SiOO,1.0,,
61.0,21773,SiOO,1.0,,
62.0,16073,SiOO,1.0,SiOO,1.0
63.0,87,SiOO,1.0,SiOO,1.0
64.0,57,SiOO,1.0,SiOO,1.0
70.0,6947865,Ge,1.0,SiSiN,1.0
71.0,1218,SiSiN,1.0,SiSiN,1.0
72.0,9271850,Ge,1.0,SiSiN,1.0
73.0,2639203,Ge,1.0,,
74.0,12350117,Ge,1.0,,
75.0,2639203,Ge,1.0,,
87.0,92447,Hf,2.0,,
88.0,2403645,Hf,2.0,,
88.5,8597655,Hf,2.0,,
89.0,43034505,Y,1.0,Hf,2.0
89.5,6332682,Hf,2.0,,
90.0,16270833,Hf,2.0,,
98.5,26347653,Au,2.0,,
104.0,3565,SiSiOOO,1.0,,
105.0,5262226,YO,1.0,SiSiOOO,1.0
106.0,239,SiSiOOO,1.0,SiSiOOO,1.0
107.0,28743356,Ag,1.0,YO,1.0
109.0,26735938,Ag,1.0,,
113.0,1987630,In,1.0,,
115.0,44236327,In,1.0,,
117.5,242675,U,2.0,,
119.0,34425294,U,2.0,,
136.0,255,SiSiOOOOO,1.0,,
138.0,27734,La,1.0,,
139.0,27706639,La,1.0,,
156.0,34667,Dy,1.0,,
158.0,34667,Dy,1.0,,
160.0,797363,Dy,1.0,,
161.0,6552245,Dy,1.0,,
162.0,8840332,Dy,1.0,,
163.0,8632324,Dy,1.0,,
164.0,9776367,Dy,1.0,,
174.0,57317,Hf,1.0,,
176.0,1490260,Hf,1.0,,
177.0,5330546,Hf,1.0,,
178.0,7766549,Hf,1.0,,
179.0,3926263,Hf,1.0,,
180.0,10087916,Hf,1.0,,
190.0,11839,HfO,1.0,,
191.0,65,HfHO,1.0,,
192.0,307842,HfO,1.0,HfO,1.0
193.0,1102738,HfO,1.0,HfHO,1.0
194.0,1610883,HfO,1.0,HfHO,1.0
195.0,822015,HfO,1.0,HfHO,1.0
196.0,2091373,HfO,1.0,HfHO,1.0
197.0,46237043,Au,1.0,HfHO,1.0
198.0,4175,HfO,1.0,,
199.0,827,AuHH,1.0,HfHO,1.0
211.0,1810989,AuN,1.0,,
212.0,7273,AuN,1.0,,
225.0,196543,AuNN,1.0,,
226.0,1578,AuNN,1.0,AuNN,1.0
235.0,152885,U,1.0,,
238.0,21687935,U,1.0,,
