mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,72722,HH,1.0,,
3.0,1149,HHH,1.0,,
6.0,3324586,C,2.0,,
6.5,36977,C,2.0,,
7.0,6032644,N,2.0,,
7.5,24227,N,2.0,,
8.0,141714664,O,2.0,,
9.0,283997,O,2.0,,
10.333333015441895,26919429,P,3.0,,
12.0,2027997,C,1.0,,
13.0,22556,C,1.0,,
14.0,10054407,N,1.0,,
15.0,40379,N,1.0,,
15.5,84123220,P,2.0,,
16.0,236191089,O,1.0,,
17.0,1269275,HO,1.0,,
18.0,501061,O,1.0,HHO,1.0
19.0,2543,HO,1.0,,
20.0,55,HHO,1.0,,
24.0,6849,CC,1.0,,
25.0,168398,V,2.0,CC,1.0
25.5,55969985,V,2.0,,
26.0,20715,NC,1.0,,
27.0,313,NC,1.0,NC,1.0
27.5,252369672,Mn,2.0,,
28.0,51257,NN,1.0,,
29.0,411,NN,1.0,NN,1.0
31.0,47950234,P,1.0,,
32.0,28285977,OO,1.0,,
33.0,596105,HOO,1.0,,
34.0,123185,OO,1.0,OO,1.0
35.0,2389,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,CCC,1.0
44.0,15630,NNO,1.0,,
45.0,125,NNO,1.0,NNO,1.0
46.0,31,NNO,1.0,,
47.0,10914043,PO,1.0,,
48.0,10193855,OOO,1.0,,
49.0,21871,PO,1.0,,
50.0,148773,V,1.0,OOO,1.0
51.0,29104390,V,1.0,,
52.0,122,OOO,1.0,OOO,1.0
55.0,166563995,Mn,1.0,,
63.0,4003083,POO,1.0,,
65.0,16044,POO,1.0,POO,1.0
71.0,26865337,MnO,1.0,,
73.0,53838,MnO,1.0,,
87.0,8937117,MnOO,1.0,,
88.0,172157,MnOOH,1.0,,
89.0,35820,MnOO,1.0,MnOO,1.0
90.0,690,MnOOH,1.0,MnOOH,1.0
91.0,35,MnOO,1.0,,
103.0,3995039,MnOOO,1.0,,
104.0,51396,MnOOOH,1.0,,
105.0,24018,MnOOO,1.0,MnOOO,1.0
106.0,308,MnOOOH,1.0,MnOOOH,1.0
119.0,958119,MnOOOO,1.0,,
120.0,23936,MnOOOOH,1.0,,
121.0,7680,MnOOOO,1.0,MnOOOO,1.0
122.0,191,MnOOOOH,1.0,MnOOOOH,1.0
152.0,112164,Gd,1.0,,
154.0,1233807,Gd,1.0,,
155.0,8300157,Gd,1.0,,
156.0,11496839,Gd,1.0,,
157.0,8804897,Gd,1.0,,
158.0,13908373,Gd,1.0,,
160.0,12281989,Gd,1.0,,
