mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,49477,HH,1.0,,
3.0,665,HHH,1.0,,
6.0,2205936,C,2.0,,
6.5,24535,C,2.0,,
7.0,10607399,N,2.0,,
7.5,42599,N,2.0,,
8.0,152944862,O,2.0,,
9.0,306502,O,2.0,,
12.0,1433858,C,1.0,,
13.0,15947,C,1.0,,
14.0,20013962,N,1.0,,
15.0,80377,N,1.0,,
16.0,231734634,O,1.0,,
17.0,962398,HO,1.0,,
18.0,482382,O,1.0,HHO,1.0
19.0,1928,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,3152,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,19898,NC,1.0,,
27.0,301,NC,1.0,NC,1.0
28.0,259516,NN,1.0,,
29.0,2084,NN,1.0,NN,1.0
31.5,47123458,Cu,2.0,,
32.0,34792156,OO,1.0,,
32.5,20974024,Cu,2.0,,
33.0,475930,HOO,1.0,,
34.0,144598,OO,1.0,OO,1.0
35.0,1907,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,,
44.0,77337,NNO,1.0,,
45.0,621,NNO,1.0,NNO,1.0
46.0,154,NNO,1.0,,
48.0,11602563,OOO,1.0,,
50.0,69754,OOO,1.0,OOO,1.0
52.0,139,OOO,1.0,OOO,1.0
63.0,77251571,Cu,1.0,,
65.0,34388785,Cu,1.0,CuHH,1.0
67.0,2287,CuHH,1.0,,
79.0,11346252,CuO,1.0,,
81.0,5072803,CuO,1.0,CuO,1.0
83.0,10120,CuO,1.0,,
84.0,1339622,Sr,1.0,,
86.0,22103773,Sr,1.0,,
87.0,15628930,Sr,1.0,,
88.0,184421384,Sr,1.0,,
122.0,2902515,Te,1.0,,
123.0,1004716,Te,1.0,,
124.0,5358490,Te,1.0,,
125.0,7926100,Te,1.0,,
126.0,21210691,Te,1.0,,
128.0,35388364,Te,1.0,,
130.0,37732703,Te,1.0,,
