mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,13911,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1372774,C,2.0,,
6.5,15268,C,2.0,,
7.0,2615523,N,2.0,,
7.5,10504,N,2.0,,
8.0,74409286,O,2.0,,
9.0,149116,O,2.0,,
12.0,782481,C,1.0,,
13.0,8703,C,1.0,,
14.0,4151624,N,1.0,,
15.0,16673,N,1.0,,
16.0,130542612,O,1.0,,
17.0,264112,HO,1.0,,
18.0,263332,O,1.0,HHO,1.0
19.0,529,HO,1.0,,
20.0,19253563,Ca,2.0,,
21.0,138943,Ca,2.0,,
21.5,19849,Ca,2.0,,
22.0,4148448,Ca,2.0,,
23.0,92628828,Na,1.0,,
24.0,40945,Ca,2.0,CC,1.0
25.0,2037834,Cr,2.0,,
26.0,38815253,Cr,2.0,NC,1.0
26.5,4399869,Cr,2.0,,
27.0,1111587,Cr,2.0,NC,1.0
28.0,9710,NN,1.0,,
29.0,27113861,Ni,2.0,NN,1.0
29.5,34735811,Co,2.0,,
30.0,10361196,Ni,2.0,,
30.5,436678,Ni,2.0,,
31.0,1429130,Ni,2.0,,
31.5,6409915,Cu,2.0,,
32.0,12358249,OO,1.0,Ni,2.0
32.5,2852968,Cu,2.0,,
33.0,75190,HOO,1.0,,
34.0,48498,OO,1.0,OO,1.0
35.0,301,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
40.0,12322280,Ca,1.0,,
42.0,88923,Ca,1.0,,
43.0,12703,Ca,1.0,,
44.0,2656836,Ca,1.0,NNO,1.0
48.0,2187807,OOO,1.0,Ca,1.0
50.0,1215322,Cr,1.0,OOO,1.0
51.5,34735811,Rh,2.0,,
52.0,22898773,Cr,1.0,,
53.0,2595922,Cr,1.0,,
54.0,655812,Cr,1.0,,
58.0,14912581,Ni,1.0,,
58.5,2104063,Sb,2.0,,
59.0,17447536,Co,1.0,NiH,1.0
60.0,5698657,Ni,1.0,,
60.5,15657513,Sb,2.0,,
61.0,270603,Ni,1.0,NiH,1.0
61.5,11667991,Sb,2.0,,
62.0,788762,Ni,1.0,CrC,1.0
63.0,10687389,Cu,1.0,NiH,1.0
64.0,230228,Ni,1.0,CrC,1.0
65.0,4759621,Cu,1.0,CrC,1.0
66.0,294149,CrO,1.0,CrN,1.0
67.0,13384,CrN,1.0,CrN,1.0
68.0,3428936,CrO,1.0,CrN,1.0
69.0,388306,CrO,1.0,,
70.0,129077,CrO,1.0,NiC,1.0
71.0,1046,CrO,1.0,NiC,1.0
72.0,9411,NiC,1.0,CrO,1.0
73.0,490,NiC,1.0,NiC,1.0
74.0,1496836,NiO,1.0,NiC,1.0
75.0,2746248,CoO,1.0,,
76.0,574826,NiO,1.0,NiO,1.0
77.0,29590,NiO,1.0,CoO,1.0
78.0,79974,NiO,1.0,NiO,1.0
79.0,825029,CuO,1.0,NiO,1.0
80.0,19865,NiO,1.0,NiO,1.0
81.0,368841,CuO,1.0,CuO,1.0
82.0,81,NiCC,1.0,NiO,1.0
83.0,735,CuO,1.0,,
87.0,138943,Hf,2.0,,
88.0,3612524,Hf,2.0,,
88.5,12921721,Hf,2.0,,
89.0,18826810,Hf,2.0,,
89.5,9517612,Hf,2.0,,
90.0,24728989,Hf,2.0,NiOO,1.0
91.0,422734,CoOO,1.0,,
92.0,106181,NiOO,1.0,NiOO,1.0
93.0,6122,NiOO,1.0,CoOO,1.0
94.0,14914,NiOO,1.0,NiOO,1.0
96.0,374196,Pt,2.0,NiOO,1.0
97.0,15237442,Pt,2.0,,
97.5,15654273,Pt,2.0,,
98.0,11717547,Pt,2.0,,
99.0,3334638,Pt,2.0,,
103.0,21883561,Rh,1.0,,
106.0,53928,NiOOO,1.0,,
107.0,64770,CoOOO,1.0,,
108.0,20932,NiOOO,1.0,NiOOO,1.0
109.0,1257,NiOOO,1.0,CoOOO,1.0
110.0,2966,NiOOO,1.0,NiOOO,1.0
112.0,710,NiOOO,1.0,,
117.0,3566210,Sb,1.0,,
121.0,26538159,Sb,1.0,,
123.0,19776256,Sb,1.0,,
132.0,68535,NiNiO,1.0,,
134.0,52517,NiNiO,1.0,NiNiO,1.0
135.0,2207,NiNiO,1.0,NiNiO,1.0
136.0,17338,NiNiO,1.0,NiNiO,1.0
137.0,843,NiNiO,1.0,NiNiO,1.0
138.0,4587,NiNiO,1.0,NiNiO,1.0
139.0,116,NiNiO,1.0,NiNiO,1.0
140.0,880,NiNiO,1.0,NiNiO,1.0
142.0,95,NiNiO,1.0,NiNiO,1.0
156.0,77190,Dy,1.0,,
158.0,77190,Dy,1.0,,
160.0,1775385,Dy,1.0,,
161.0,14589040,Dy,1.0,,
162.0,19683627,Dy,1.0,,
163.0,19220482,Dy,1.0,,
164.0,21767775,Dy,1.0,,
174.0,72250,Hf,1.0,,
176.0,1878512,Hf,1.0,,
177.0,6719294,Hf,1.0,,
178.0,9789941,Hf,1.0,,
179.0,4949158,Hf,1.0,,
180.0,12716085,Hf,1.0,,
190.0,9963,HfO,1.0,,
191.0,73,HfHO,1.0,,
192.0,448004,HfO,1.0,Pt,1.0
193.0,928478,HfO,1.0,HfHO,1.0
194.0,9128442,Pt,1.0,HfO,1.0
195.0,8677950,Pt,1.0,HfO,1.0
196.0,7737191,Pt,1.0,HfO,1.0
197.0,14279,HfHO,1.0,HfO,1.0
198.0,1704179,Pt,1.0,HfO,1.0
199.0,25,HfHO,1.0,,
204.0,648401,Pb,1.0,,
206.0,11161774,Pb,1.0,,
207.0,10235486,Pb,1.0,,
208.0,24268755,Pb,1.0,,
