mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,3066,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,20309077,N,2.0,,
7.5,81562,N,2.0,,
8.0,111981569,O,2.0,,
9.0,224411,O,2.0,,
12.0,645046,C,1.0,,
13.0,7174,C,1.0,,
14.0,38319015,N,1.0,,
15.0,153891,N,1.0,,
16.0,219571708,O,1.0,,
17.0,274150,HO,1.0,,
18.0,440995,O,1.0,HHO,1.0
19.0,131158188,F,1.0,HO,1.0
24.0,728,CC,1.0,,
26.0,18650,NC,1.0,,
27.0,282,NC,1.0,NC,1.0
28.0,723832,NN,1.0,,
29.0,5813,NN,1.0,NN,1.0
32.0,28721824,OO,1.0,Zn,2.0
33.0,3698074,Zn,2.0,HOO,1.0
33.5,532624,Zn,2.0,,
34.0,2532342,Zn,2.0,OO,1.0
35.0,79612229,Cl,1.0,Zn,2.0
36.0,89,OO,1.0,,
37.0,25392118,Cl,1.0,,
44.0,204662,NNO,1.0,,
45.0,21579,W,4.0,NNO,1.0
45.5,5243157,W,4.0,,
45.75,2850842,W,4.0,,
46.0,13515542,Mo,2.0,W,4.0
46.5,4704886,W,4.0,,
47.0,4646727,Mo,2.0,,
47.5,7944405,Mo,2.0,,
48.0,18003970,OOO,1.0,Mo,2.0
48.5,4796621,Mo,2.0,,
49.0,12041519,Mo,2.0,,
50.0,4854697,Mo,2.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
60.0,34975,W,3.0,,
60.66666793823242,9198521,W,3.0,,
61.0,5001477,W,3.0,,
61.33333206176758,10737438,W,3.0,,
62.0,8254187,W,3.0,,
64.0,12141450,Zn,1.0,,
66.0,6970091,Zn,1.0,,
67.0,1024278,Zn,1.0,,
68.0,4696692,Zn,1.0,,
70.0,149894,Zn,1.0,,
90.0,16088,W,2.0,,
91.0,4231320,W,2.0,,
91.5,2300679,W,2.0,,
92.0,9523993,W,2.0,Mo,1.0
93.0,3796926,W,2.0,,
94.0,2880971,Mo,1.0,,
95.0,4925531,Mo,1.0,,
96.0,5173356,Mo,1.0,,
97.0,2973905,Mo,1.0,,
98.0,7465742,Mo,1.0,,
100.0,2973905,Mo,1.0,,
104.0,4438,MoC,1.0,,
105.0,49,MoC,1.0,,
106.0,2789,MoC,1.0,,
107.0,4799,MoC,1.0,MoC,1.0
108.0,5061,MoC,1.0,MoC,1.0
109.0,2934,MoC,1.0,MoC,1.0
110.0,7260,MoC,1.0,MoC,1.0
111.0,80,MoC,1.0,,
112.0,2879,MoC,1.0,,
113.0,32,MoC,1.0,,
128.0,89279,ZnZn,1.0,,
130.0,102505,ZnZn,1.0,ZnZn,1.0
131.0,15063,ZnZn,1.0,ZnZn,1.0
132.0,98495,ZnZn,1.0,ZnZn,1.0
133.0,8647,ZnZn,1.0,ZnZn,1.0
134.0,42492,ZnZn,1.0,ZnZn,1.0
135.0,5827,ZnZn,1.0,ZnZn,1.0
136.0,58344,Ce,1.0,ZnZn,1.0
137.0,185,ZnZn,1.0,ZnZn,1.0
138.0,88291,Ce,1.0,La,1.0
139.0,21837746,La,1.0,,
140.0,19345751,Ce,1.0,,
142.0,2426416,Ce,1.0,,
192.0,21,WC,1.0,,
194.0,6237,WC,1.0,WN,1.0
195.0,3146,WC,1.0,WC,1.0
196.0,159049,WN,1.0,WC,1.0
197.0,81651,WN,1.0,WN,1.0
198.0,1089568,WO,1.0,WN,1.0
199.0,495710,WO,1.0,WN,1.0
200.0,1198066,WO,1.0,WN,1.0
201.0,1528,WO,1.0,WN,1.0
202.0,818979,WO,1.0,WO,1.0
204.0,1636,WO,1.0,,
209.0,58292282,Bi,1.0,,
