mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,34210,HH,1.0,,
3.0,536,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,7402048,N,2.0,,
7.5,29727,N,2.0,,
8.0,11656605,O,2.0,,
9.0,23359,O,2.0,,
12.0,3343539,C,1.0,,
13.0,37188,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,17661522,O,1.0,,
17.0,92480,HO,1.0,,
18.0,36711,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.0,27846,CC,1.0,,
25.0,619,CC,1.0,CC,1.0
26.0,51261,NC,1.0,,
27.0,776,NC,1.0,NC,1.0
28.0,91048,NN,1.0,,
29.0,731,NN,1.0,NN,1.0
31.5,153824490,Cu,2.0,,
32.0,46090444,Zn,2.0,OO,1.0
32.5,68465233,Cu,2.0,,
33.0,26382896,Zn,2.0,HOO,1.0
33.5,3876799,Zn,2.0,,
34.0,17777118,Zn,2.0,OO,1.0
34.5,64804085,Ga,2.0,,
35.0,567336,Zn,2.0,,
35.5,43023014,Ga,2.0,,
36.0,212,CCC,1.0,,
44.0,1958,NNO,1.0,,
48.0,4371,OOO,1.0,,
63.0,229588792,Cu,1.0,,
64.0,80621494,Zn,1.0,,
65.0,102204045,Cu,1.0,CuHH,1.0
66.0,46282711,Zn,1.0,,
67.0,6809026,Zn,1.0,CuHH,1.0
68.0,31186915,Zn,1.0,,
69.0,99698594,Ga,1.0,,
70.0,1542234,Zn,1.0,GaH,1.0
71.0,66196382,Ga,1.0,GaHH,1.0
72.0,363088,GaH,1.0,,
73.0,4732,GaHH,1.0,,
79.0,2170221,CuO,1.0,,
81.0,970285,CuO,1.0,CuO,1.0
83.0,1935,CuO,1.0,,
127.0,10167350,CuZn,1.0,,
128.0,3661873,ZnZn,1.0,,
129.0,10362164,CuZn,1.0,CuZn,1.0
130.0,5062112,ZnZn,1.0,ZnZn,1.0
131.0,7148783,CuZn,1.0,CuZn,1.0
132.0,4421633,ZnZn,1.0,ZnZn,1.0
133.0,2230760,CuZn,1.0,ZnZn,1.0
134.0,1742861,ZnZn,1.0,ZnZn,1.0
135.0,294871,ZnZn,1.0,ZnZn,1.0
136.0,599862,ZnZn,1.0,ZnZn,1.0
137.0,7627,ZnZn,1.0,ZnZn,1.0
138.0,34975,ZnZn,1.0,ZnZn,1.0
140.0,558,ZnZn,1.0,,
