mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,228419,HH,1.0,,
3.0,9497,HHH,1.0,,
6.0,6377161,C,2.0,,
6.5,70928,C,2.0,,
7.0,6685875,N,2.0,,
7.5,26850,N,2.0,,
8.0,15585926,O,2.0,,
9.0,31234,O,2.0,,
12.0,3953840,C,1.0,,
13.0,43975,C,1.0,,
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,23615038,O,1.0,,
17.0,300705,HO,1.0,,
18.0,54053,O,1.0,HHO,1.0
19.0,602,HO,1.0,,
24.0,24057,CC,1.0,,
25.0,535,CC,1.0,CC,1.0
26.0,34645,NC,1.0,,
27.0,524,NC,1.0,NC,1.0
28.0,102448,NN,1.0,,
29.0,822,NN,1.0,NN,1.0
32.0,369161,OO,1.0,,
33.0,8096,HOO,1.0,,
34.0,1826,OO,1.0,OO,1.0
36.0,241,CCC,1.0,,
44.0,3484,NNO,1.0,,
48.0,11756,OOO,1.0,,
50.0,70,OOO,1.0,OOO,1.0
98.5,196863639,Au,2.0,,
136.0,322727,Ce,1.0,,
138.0,484090,Ce,1.0,,
140.0,142806819,Ce,1.0,,
142.0,17911363,Ce,1.0,,
197.0,322727282,Au,1.0,,
199.0,142391,AuHH,1.0,,
203.0,47602274,Tl,1.0,,
205.0,113761360,Tl,1.0,,
211.0,2571490,AuN,1.0,,
212.0,10327,AuN,1.0,,
225.0,42333,AuNN,1.0,,
226.0,340,AuNN,1.0,AuNN,1.0
