mc,counts,ion,charge,ion2,charge2
1.0,21141517,H,1.0,,
2.0,232924,HH,1.0,,
3.0,7873,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,7450435,N,2.0,,
7.5,29921,N,2.0,,
8.0,91278874,O,2.0,,
9.0,182923,O,2.0,,
12.0,6367672,C,1.0,,
13.0,70823,C,1.0,,
14.0,12627857,N,1.0,,
15.0,50714,N,1.0,,
16.0,172224307,O,1.0,,
17.0,1641051,HO,1.0,,
18.0,416909,O,1.0,HHO,1.0
19.0,281749324,F,1.0,HO,1.0
20.0,143,HHO,1.0,,
24.0,50647,CC,1.0,,
25.0,1126,CC,1.0,CC,1.0
26.0,74264,NC,1.0,,
27.0,1124,NC,1.0,NC,1.0
27.5,211309521,Mn,2.0,,
28.0,87592,NN,1.0,,
29.0,703,NN,1.0,NN,1.0
32.0,13368433,OO,1.0,,
33.0,621982,HOO,1.0,,
34.0,69508,OO,1.0,OO,1.0
35.0,2492,HOO,1.0,HOO,1.0
36.0,1065,CCC,1.0,OO,1.0
44.0,22881,NNO,1.0,,
45.0,183,NNO,1.0,NNO,1.0
46.0,45,NNO,1.0,,
48.0,3850793,OOO,1.0,,
50.0,23151,OOO,1.0,OOO,1.0
55.0,137351184,Mn,1.0,,
71.0,18452604,MnO,1.0,,
73.0,36979,MnO,1.0,,
87.0,5843716,MnOO,1.0,,
88.0,140686,MnOOH,1.0,,
89.0,23421,MnOO,1.0,MnOO,1.0
90.0,563,MnOOH,1.0,MnOOH,1.0
91.0,23,MnOO,1.0,,
103.0,1447666,MnOOO,1.0,,
104.0,38616,MnOOOH,1.0,,
105.0,8703,MnOOO,1.0,MnOOO,1.0
106.0,232,MnOOOH,1.0,MnOOOH,1.0
119.0,248738,MnOOOO,1.0,,
120.0,7624,MnOOOOH,1.0,,
121.0,1993,MnOOOO,1.0,MnOOOO,1.0
