mc,counts,ion,charge,ion2,charge2
1.0,2813287,H,1.0,,
2.0,5016,HH,1.0,,
6.0,463028,C,2.0,,
6.5,5149,C,2.0,,
7.0,37462478,N,2.0,,
7.5,150451,N,2.0,,
8.0,60940698,O,2.0,,
9.0,122125,O,2.0,,
12.0,28423106,Mg,2.0,C,1.0
12.5,3563689,Mg,2.0,,
13.0,3959094,Mg,2.0,C,1.0
14.0,139190529,Si,2.0,N,1.0
14.5,3964752,Si,2.0,,
15.0,2861691,Si,2.0,N,1.0
16.0,90956263,O,1.0,,
17.0,133349,HO,1.0,,
18.0,182734,O,1.0,HHO,1.0
19.0,267,HO,1.0,,
24.0,50209954,Mg,1.0,CC,1.0
25.0,6689317,Mg,1.0,Cr,2.0
26.0,13277896,Mg,1.0,Cr,2.0
26.5,702970,Cr,2.0,,
27.0,177792,Cr,2.0,NC,1.0
27.5,20084865,Mn,2.0,,
28.0,45786042,Si,1.0,NN,1.0
29.0,2238182,Si,1.0,NN,1.0
29.5,36998436,Co,2.0,,
30.0,1464463,Si,1.0,NN,1.0
32.0,15446405,Zn,2.0,OO,1.0
33.0,5606289,Zn,2.0,HOO,1.0
33.5,821420,Zn,2.0,,
34.0,3789470,Zn,2.0,OO,1.0
35.0,120274,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,24346,SiC,1.0,,
41.0,1511,SiC,1.0,SiC,1.0
42.0,3095495,SiN,1.0,SiC,1.0
43.0,170183,SiN,1.0,SiN,1.0
44.0,4600068,SiO,1.0,NNO,1.0
45.0,249281,SiO,1.0,SiHO,1.0
45.5,3204607,W,4.0,,
45.75,1742428,W,4.0,,
46.0,7362693,W,4.0,Mo,2.0
46.5,2875617,W,4.0,,
47.0,2180236,Mo,2.0,SiHO,1.0
47.5,3725742,Mo,2.0,,
48.0,4510581,Mo,2.0,OOO,1.0
48.5,2249504,Mo,2.0,,
49.0,5647194,Mo,2.0,,
50.0,2458213,Mo,2.0,Cr,1.0
52.0,3906590,Cr,1.0,,
53.0,442871,Cr,1.0,,
54.0,111883,Cr,1.0,,
55.0,13256012,Mn,1.0,,
59.0,19609170,Co,1.0,,
60.0,636119,SiOO,1.0,W,3.0
60.66666793823242,6162706,W,3.0,,
61.0,3382057,W,3.0,SiOO,1.0
61.33333206176758,7193729,W,3.0,,
62.0,5553179,W,3.0,SiOO,1.0
63.0,125,SiOO,1.0,SiOO,1.0
64.0,17094419,Zn,1.0,CrN,1.0
65.0,60493,Ba,2.0,CrC,1.0
66.0,10078544,Zn,1.0,CrN,1.0
67.0,2910494,Ba,2.0,Zn,1.0
67.5,3976803,Ba,2.0,,
68.0,11628038,Zn,1.0,Ba,2.0
68.5,6748514,Ba,2.0,,
69.0,43231387,Ba,2.0,CrO,1.0
70.0,483989,SiSiN,1.0,Zn,1.0
71.0,928729,MnO,1.0,SiSiN,1.0
72.0,18638,SiSiN,1.0,SiSiN,1.0
73.0,2785,MnO,1.0,SiSiN,1.0
74.0,211191,Se,1.0,SiSiN,1.0
75.0,2275091,CoO,1.0,,
76.0,2108910,Se,1.0,,
77.0,1785417,Se,1.0,CoO,1.0
78.0,5506600,Se,1.0,,
80.0,11622442,Se,1.0,,
82.0,2202640,Se,1.0,,
87.0,262554,Hf,2.0,MnOO,1.0
88.0,3656085,Hf,2.0,MnOOH,1.0
88.5,13075247,Hf,2.0,,
89.0,19050983,Hf,2.0,MnOO,1.0
89.5,9630693,Hf,2.0,,
90.0,24752754,Hf,2.0,W,2.0
91.0,2405899,W,2.0,CoOO,1.0
91.5,1172788,W,2.0,,
92.0,4251798,W,2.0,Mo,1.0
93.0,2498885,W,2.0,Os,2.0
93.5,562376,Os,2.0,,
94.0,5764356,Os,2.0,Mo,1.0
94.5,5658910,Os,2.0,,
95.0,11142078,Os,2.0,Mo,1.0
96.0,16367491,Os,2.0,Mo,1.0
97.0,1124752,Mo,1.0,,
98.0,2823597,Mo,1.0,,
100.0,1124752,Mo,1.0,,
103.0,19846,MnOOO,1.0,,
104.0,9660,SiSiOOO,1.0,MoC,1.0
105.0,1014,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1124,MoC,1.0,SiSiOOO,1.0
107.0,35100,CoOOO,1.0,MoC,1.0
108.0,918,MoC,1.0,,
109.0,733,MoC,1.0,CoOOO,1.0
110.0,1325,MoC,1.0,,
112.0,528,MoC,1.0,,
119.0,2163,MnOOOO,1.0,,
122.0,1827722,Te,1.0,,
123.0,632673,Te,1.0,,
124.0,3374257,Te,1.0,,
125.0,4991089,Te,1.0,,
126.0,13356435,Te,1.0,,
128.0,22489650,Te,1.0,ZnZn,1.0
130.0,23996334,Te,1.0,ZnZn,1.0
131.0,34671,ZnZn,1.0,ZnZn,1.0
132.0,226705,ZnZn,1.0,ZnZn,1.0
133.0,19904,ZnZn,1.0,ZnZn,1.0
134.0,97804,ZnZn,1.0,ZnZn,1.0
135.0,13412,ZnZn,1.0,ZnZn,1.0
136.0,33753,ZnZn,1.0,ZnZn,1.0
137.0,428,ZnZn,1.0,ZnZn,1.0
138.0,1962,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
174.0,77326,Hf,1.0,,
176.0,2010494,Hf,1.0,,
177.0,7191386,Hf,1.0,,
178.0,10477772,Hf,1.0,,
179.0,5296881,Hf,1.0,,
180.0,13609505,Hf,1.0,,
190.0,8465,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,220096,HfO,1.0,,
193.0,787842,HfO,1.0,HfHO,1.0
194.0,1152257,HfO,1.0,HfHO,1.0
195.0,585559,HfO,1.0,HfHO,1.0
196.0,1683634,HfO,1.0,WN,1.0
197.0,107275,WN,1.0,HfHO,1.0
198.0,491408,WO,1.0,WN,1.0
199.0,146844,WO,1.0,WN,1.0
200.0,481290,WO,1.0,WN,1.0
201.0,964,WN,1.0,WO,1.0
202.0,241496,WO,1.0,WO,1.0
204.0,482,WO,1.0,,
