mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2874,HH,1.0,,
3.0,2393126,Li,2.0,,
3.5,29946417,Li,2.0,,
6.0,8144388,C,2.0,Li,1.0
6.5,50255,C,2.0,,
7.0,49062890,Li,1.0,N,2.0
7.5,14817,N,2.0,,
8.0,111174096,O,2.0,,
9.0,222793,O,2.0,,
12.0,2259220,C,1.0,,
13.0,25127,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,205877945,O,1.0,,
17.0,245452,HO,1.0,,
18.0,413500,O,1.0,HHO,1.0
19.0,491,HO,1.0,,
23.0,1959972,Ti,2.0,,
23.5,1788474,Ti,2.0,,
24.0,18095123,Ti,2.0,CC,1.0
24.5,1347480,Ti,2.0,,
25.0,1543798,Ti,2.0,V,2.0
25.5,73351964,V,2.0,,
26.0,13914,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,30902,NN,1.0,,
29.0,248,NN,1.0,NN,1.0
32.0,18506444,OO,1.0,,
33.0,80791,HOO,1.0,,
34.0,74360,OO,1.0,OO,1.0
34.5,13811386,Ga,2.0,,
35.0,14063125,Ge,2.0,HOO,1.0
35.5,9169289,Ga,2.0,,
36.0,18796267,Ge,2.0,OO,1.0
36.5,5350724,Ge,2.0,,
37.0,25038646,Ge,2.0,,
37.5,5350724,Ge,2.0,,
44.0,6100,NNO,1.0,,
45.0,49,NNO,1.0,NNO,1.0
46.0,1215182,Ti,1.0,,
47.0,1111128,Ti,1.0,TiH,1.0
48.0,19348130,Ti,1.0,OOO,1.0
49.0,856411,Ti,1.0,TiH,1.0
50.0,1009638,Ti,1.0,V,1.0
51.0,46213271,V,1.0,TiH,1.0
52.0,98,OOO,1.0,OOO,1.0
60.0,8298,TiN,1.0,,
61.0,7606,TiN,1.0,TiN,1.0
62.0,343703,TiO,1.0,TiN,1.0
63.0,249755,TiO,1.0,TiN,1.0
64.0,2470301,TiO,1.0,TiN,1.0
65.0,184152,TiO,1.0,TiO,1.0
66.0,185241,TiO,1.0,TiO,1.0
67.0,368,TiO,1.0,,
68.0,361,TiO,1.0,,
69.0,20614010,Ga,1.0,,
70.0,7194612,Ge,1.0,GaH,1.0
71.0,13685598,Ga,1.0,GaHH,1.0
72.0,9601021,Ge,1.0,GaH,1.0
73.0,2728930,Ge,1.0,GaHH,1.0
74.0,14621883,Ge,1.0,Se,1.0
75.0,2728869,Ge,1.0,,
76.0,18521738,Se,1.0,,
77.0,15640580,Se,1.0,,
78.0,48418350,Se,1.0,TiOO,1.0
79.0,51128,TiOO,1.0,,
80.0,102592477,Se,1.0,TiOO,1.0
81.0,38726,TiOO,1.0,TiOO,1.0
82.0,19384820,Se,1.0,TiOO,1.0
83.0,154,TiOO,1.0,TiOO,1.0
84.0,151,TiOO,1.0,TiOO,1.0
106.0,24,TiTiN,1.0,,
107.0,17767194,Ag,1.0,TiTiN,1.0
108.0,471,TiTiN,1.0,TiTiN,1.0
109.0,16532778,Ag,1.0,TiTiN,1.0
110.0,2082,TiTiN,1.0,,
111.0,310,TiTiN,1.0,TiTiN,1.0
112.0,304,TiTiN,1.0,TiTiN,1.0
