mc,counts,ion,charge,ion2,charge2
1.0,1160710,H,1.0,,
2.0,853,HH,1.0,,
4.5,87009804,Be,2.0,,
6.0,2865554,C,2.0,,
6.5,31871,C,2.0,,
7.0,45064116,N,2.0,,
7.5,180980,N,2.0,,
8.0,56616121,O,2.0,,
9.0,111776042,Be,1.0,Al,3.0
10.0,59742,BeH,1.0,,
11.0,79,BeHH,1.0,,
12.0,31590049,Mg,2.0,C,1.0
12.5,3796791,Mg,2.0,,
13.0,4232605,Mg,2.0,C,1.0
13.5,116013075,Al,2.0,,
14.0,90128233,N,1.0,,
15.0,361960,N,1.0,,
16.0,101100220,O,1.0,,
17.0,57847,HO,1.0,,
18.0,202694,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,46811134,Mg,1.0,CC,1.0
25.0,5932571,Mg,1.0,CC,1.0
26.0,6763300,Mg,1.0,NC,1.0
27.0,61489622,Al,1.0,NC,1.0
27.5,43504902,Mn,2.0,,
28.0,4091587,NN,1.0,AlH,1.0
29.0,19841497,Ni,2.0,NN,1.0
29.5,31639927,Co,2.0,,
30.0,7569917,Ni,2.0,NN,1.0
30.5,319035,Ni,2.0,,
31.0,1044117,Ni,2.0,,
32.0,6883250,OO,1.0,Ni,2.0
33.0,9178,HOO,1.0,,
34.0,26541,OO,1.0,OO,1.0
36.0,48,OO,1.0,CCC,1.0
43.0,6112268,AlO,1.0,,
44.0,521323,NNO,1.0,,
45.0,16436,AlO,1.0,NNO,1.0
46.0,1044,NNO,1.0,,
48.0,942969,OOO,1.0,,
50.0,5669,OOO,1.0,OOO,1.0
51.5,43504902,Rh,2.0,,
55.0,28713236,Mn,1.0,,
58.0,10102708,Ni,1.0,,
59.0,19307949,Co,1.0,AlOO,1.0
60.0,3860624,Ni,1.0,,
61.0,172543,Ni,1.0,NiH,1.0
62.0,532755,Ni,1.0,NiH,1.0
63.0,836,NiH,1.0,,
64.0,133125,Ni,1.0,,
65.0,16029,Ba,2.0,NiH,1.0
66.0,15819,Ba,2.0,,
67.0,379679,Ba,2.0,,
67.5,1044117,Ba,2.0,,
68.0,1249777,Ba,2.0,,
68.5,1771835,Ba,2.0,,
69.0,11342914,Ba,2.0,,
70.0,979129,AlAlO,1.0,NiC,1.0
71.0,2850020,MnO,1.0,NiC,1.0
72.0,15030,NiC,1.0,AlAlO,1.0
73.0,6410,MnO,1.0,NiC,1.0
74.0,960859,NiO,1.0,NiC,1.0
75.0,1667002,CoO,1.0,NiC,1.0
76.0,368863,NiO,1.0,NiO,1.0
77.0,18786,NiO,1.0,CoO,1.0
78.0,51284,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12738,NiO,1.0,NiO,1.0
82.0,125,NiCC,1.0,NiO,1.0
84.0,38,NiCC,1.0,,
87.0,308740,MnOO,1.0,,
88.0,591,MnOOH,1.0,,
89.0,1237,MnOO,1.0,MnOO,1.0
90.0,152629,NiOO,1.0,,
91.0,307938,CoOO,1.0,,
92.0,58937,NiOO,1.0,NiOO,1.0
92.5,16270833,Re,2.0,,
93.0,3692,NiOO,1.0,CoOO,1.0
93.5,27234068,Re,2.0,,
94.0,8278,NiOO,1.0,NiOO,1.0
96.0,2011,NiOO,1.0,,
103.0,28757199,Rh,1.0,MnOOO,1.0
104.0,100,MnOOOH,1.0,,
105.0,264,MnOOO,1.0,MnOOO,1.0
106.0,20589,NiOOO,1.0,,
107.0,37454,CoOOO,1.0,,
108.0,7991,NiOOO,1.0,NiOOO,1.0
109.0,556,NiOOO,1.0,CoOOO,1.0
110.0,1085,NiOOO,1.0,,
112.0,271,NiOOO,1.0,,
119.0,6975,MnOOOO,1.0,,
132.0,25183,NiNiO,1.0,,
134.0,19297,NiNiO,1.0,NiNiO,1.0
135.0,811,NiNiO,1.0,NiNiO,1.0
136.0,6332,NiNiO,1.0,NiNiO,1.0
137.0,309,NiNiO,1.0,NiNiO,1.0
138.0,1678,NiNiO,1.0,NiNiO,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,323,NiNiO,1.0,NiNiO,1.0
142.0,4287210,Nd,1.0,,
143.0,1930035,Nd,1.0,,
144.0,3765151,Nd,1.0,,
145.0,1313057,Nd,1.0,,
146.0,2721033,Nd,1.0,,
148.0,917557,Nd,1.0,,
150.0,885917,Nd,1.0,,
175.0,28249183,Lu,1.0,,
176.0,754085,Lu,1.0,,
185.0,8623541,Re,1.0,,
187.0,14434055,Re,1.0,,
