mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,2440,HH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,10598712,N,2.0,,
7.5,42565,N,2.0,,
8.0,148159057,O,2.0,,
9.0,296911,O,2.0,,
12.0,1103076,C,1.0,,
13.0,12268,C,1.0,,
14.0,19270385,N,1.0,,
15.0,77391,N,1.0,,
16.0,231498535,O,1.0,,
17.0,311095,HO,1.0,,
18.0,464795,O,1.0,HHO,1.0
19.0,623,HO,1.0,,
23.0,3101283,Ti,2.0,,
23.5,2829920,Ti,2.0,,
24.0,28611094,Ti,2.0,CC,1.0
24.5,2132132,Ti,2.0,,
25.0,2093366,Ti,2.0,,
26.0,16372,NC,1.0,,
27.0,247,NC,1.0,NC,1.0
28.0,172598,NN,1.0,,
29.0,39717192,Ni,2.0,NN,1.0
30.0,15176903,Ni,2.0,,
30.5,639639,Ni,2.0,,
31.0,2093366,Ni,2.0,,
32.0,28451343,OO,1.0,Ni,2.0
33.0,91537,HOO,1.0,,
34.0,112276,OO,1.0,OO,1.0
35.0,366,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
39.0,49678676,K,1.0,,
41.0,3571321,K,1.0,,
44.0,81856,NNO,1.0,,
44.5,15858834,Y,2.0,,
45.0,657,NNO,1.0,NNO,1.0
46.0,1860933,Ti,1.0,NNO,1.0
47.0,1702526,Ti,1.0,TiH,1.0
48.0,27014148,Ti,1.0,OOO,1.0
49.0,1321476,Ti,1.0,TiH,1.0
50.0,1318349,Ti,1.0,OOO,1.0
51.0,3087,TiH,1.0,,
52.0,118,OOO,1.0,OOO,1.0
58.0,22240851,Ni,1.0,,
58.5,5910270,Sb,2.0,,
59.0,59880,NiH,1.0,,
60.0,8537785,Ni,1.0,TiN,1.0
60.5,43981623,Sb,2.0,,
61.0,416567,Ni,1.0,TiN,1.0
61.5,32775135,Sb,2.0,,
62.0,1884495,Ni,1.0,TiN,1.0
63.0,354158,TiO,1.0,TiN,1.0
64.0,3584891,TiO,1.0,Ni,1.0
65.0,244857,TiO,1.0,NiH,1.0
66.0,245435,TiO,1.0,TiO,1.0
67.0,487,TiO,1.0,,
68.0,478,TiO,1.0,,
70.0,36636,NiC,1.0,,
71.0,407,NiC,1.0,,
72.0,14000,NiC,1.0,,
73.0,745,NiC,1.0,NiC,1.0
74.0,5440724,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,2089749,NiO,1.0,NiO,1.0
77.0,87594,NiO,1.0,,
78.0,435905,NiO,1.0,TiOO,1.0
79.0,132550,TiOO,1.0,NiO,1.0
80.0,1411083,TiOO,1.0,NiO,1.0
81.0,100265,TiOO,1.0,TiOO,1.0
82.0,103499,TiOO,1.0,TiOO,1.0
83.0,399,TiOO,1.0,TiOO,1.0
84.0,419,TiOO,1.0,TiOO,1.0
85.0,94463147,Rb,1.0,,
87.0,36372235,Rb,1.0,,
89.0,10466831,Y,1.0,,
90.0,1308895,NiOO,1.0,,
92.0,505424,NiOO,1.0,NiOO,1.0
93.0,21080,NiOO,1.0,,
94.0,70994,NiOO,1.0,NiOO,1.0
95.0,84,NiOO,1.0,NiOO,1.0
96.0,17524,NiOO,1.0,NiOO,1.0
98.0,69,NiOO,1.0,NiOO,1.0
105.0,2585420,YO,1.0,,
106.0,674690,NiOOO,1.0,TiTiN,1.0
107.0,5395,YO,1.0,TiTiN,1.0
108.0,264104,NiOOO,1.0,NiOOO,1.0
109.0,13006,NiOOO,1.0,TiTiN,1.0
110.0,47424,NiOOO,1.0,TiTiN,1.0
111.0,1742,TiTiN,1.0,TiTiN,1.0
112.0,10623,NiOOO,1.0,TiTiN,1.0
113.0,109,TiTiN,1.0,TiTiN,1.0
114.0,53,TiTiN,1.0,,
117.0,8954955,Sb,1.0,,
121.0,66638822,Sb,1.0,,
123.0,49659294,Sb,1.0,,
132.0,325964,NiNiO,1.0,,
134.0,249780,NiNiO,1.0,NiNiO,1.0
135.0,10499,NiNiO,1.0,NiNiO,1.0
136.0,82461,NiNiO,1.0,NiNiO,1.0
137.0,4012,NiNiO,1.0,NiNiO,1.0
138.0,21970,NiNiO,1.0,NiNiO,1.0
139.0,553,NiNiO,1.0,NiNiO,1.0
140.0,4188,NiNiO,1.0,NiNiO,1.0
141.0,138,NiNiO,1.0,NiNiO,1.0
142.0,452,NiNiO,1.0,NiNiO,1.0
144.0,56,NiNiO,1.0,,
152.0,19383,Gd,1.0,,
154.0,213213,Gd,1.0,,
155.0,1434343,Gd,1.0,,
156.0,1986759,Gd,1.0,,
157.0,1521567,Gd,1.0,,
158.0,2403494,Gd,1.0,,
160.0,2122440,Gd,1.0,,
209.0,31717668,Bi,1.0,,
