mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,3721,HH,1.0,,
3.0,3443155,Li,2.0,,
3.5,43085972,Li,2.0,,
6.0,10916587,Li,1.0,C,2.0
6.5,50499,C,2.0,,
7.0,81505243,Li,1.0,N,2.0
7.5,6893,N,2.0,,
8.0,96623230,O,2.0,,
9.0,193633,O,2.0,,
12.0,2633416,C,1.0,,
13.0,29289,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,182308001,O,1.0,,
17.0,242018,HO,1.0,,
18.0,365958,O,1.0,HHO,1.0
19.0,485,HO,1.0,,
24.0,10743,CC,1.0,,
25.0,238,CC,1.0,CC,1.0
26.0,8780,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,7136,NN,1.0,,
29.0,11770203,Ni,2.0,NN,1.0
29.5,68932036,Co,2.0,,
30.0,4497815,Ni,2.0,,
30.5,189563,Ni,2.0,,
31.0,620388,Ni,2.0,,
32.0,19347836,OO,1.0,Ni,2.0
33.0,57596,HOO,1.0,,
34.0,77072,OO,1.0,OO,1.0
35.0,230,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,CCC,1.0
44.0,1406,NNO,1.0,,
48.0,5649348,OOO,1.0,,
50.0,33964,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
58.0,6002774,Ni,1.0,,
59.0,39997729,Co,1.0,NiH,1.0
60.0,2293885,Ni,1.0,,
61.0,103230,Ni,1.0,NiH,1.0
62.0,316674,Ni,1.0,NiH,1.0
63.0,903,NiH,1.0,,
64.0,79099,Ni,1.0,,
65.0,225,NiH,1.0,,
70.0,24838,NiC,1.0,,
71.0,276,NiC,1.0,,
72.0,9491,NiC,1.0,,
73.0,505,NiC,1.0,NiC,1.0
74.0,1059093,NiO,1.0,NiC,1.0
75.0,8495906,CoO,1.0,,
76.0,406666,NiO,1.0,NiO,1.0
77.0,34061,NiO,1.0,CoO,1.0
78.0,56564,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14050,NiO,1.0,NiO,1.0
82.0,239,NiCC,1.0,NiO,1.0
84.0,80,NiCC,1.0,,
90.0,271609,NiOO,1.0,,
91.0,2045165,CoOO,1.0,,
92.0,104880,NiOO,1.0,NiOO,1.0
93.0,12571,NiOO,1.0,CoOO,1.0
94.0,14732,NiOO,1.0,NiOO,1.0
96.0,1106549,Pt,2.0,NiOO,1.0
97.0,45357283,Pt,2.0,,
97.5,46598059,Pt,2.0,,
98.0,34879612,Pt,2.0,,
99.0,9926213,Pt,2.0,,
106.0,67749,NiOOO,1.0,,
107.0,560150,CoOOO,1.0,,
108.0,26296,NiOOO,1.0,NiOOO,1.0
109.0,4458,CoOOO,1.0,CoOOO,1.0
110.0,3726,NiOOO,1.0,NiOOO,1.0
112.0,892,NiOOO,1.0,,
132.0,18036,NiNiO,1.0,,
134.0,13821,NiNiO,1.0,NiNiO,1.0
135.0,580,NiNiO,1.0,NiNiO,1.0
136.0,4535,NiNiO,1.0,NiNiO,1.0
137.0,222,NiNiO,1.0,NiNiO,1.0
138.0,1201,NiNiO,1.0,NiNiO,1.0
140.0,231,NiNiO,1.0,NiNiO,1.0
141.0,206796126,Pr,1.0,,
192.0,694834,Pt,1.0,,
194.0,28575087,Pt,1.0,,
195.0,29356777,Pt,1.0,,
196.0,21974156,Pt,1.0,,
198.0,6253514,Pt,1.0,,
