mc,counts,ion,charge,ion2,charge2
1.0,51148362,H,1.0,,
2.0,1289653,HH,1.0,,
3.0,92906,HHH,1.0,,
5.0,13671336,B,2.0,,
5.5,55375816,B,2.0,,
6.0,1378168,C,2.0,,
6.5,15328,C,2.0,,
7.0,9169461,N,2.0,,
7.5,36825,N,2.0,,
8.0,134958642,O,2.0,,
9.0,270458,O,2.0,,
10.0,24856974,B,1.0,,
11.0,100683301,B,1.0,,
12.0,12974513,Mg,2.0,C,1.0
12.5,1534381,Mg,2.0,,
13.0,1712820,Mg,2.0,C,1.0
14.0,15282436,N,1.0,,
15.0,61375,N,1.0,,
16.0,217675232,O,1.0,,
17.0,7213403,HO,1.0,,
18.0,1680951,Fe,3.0,HHO,1.0
18.66666603088379,12535335,Fe,3.0,,
19.0,315194,Fe,3.0,HO,1.0
19.33333396911621,41009,Fe,3.0,,
20.0,905,HHO,1.0,,
23.0,39854055,Na,1.0,,
24.0,22012705,Mg,1.0,CC,1.0
25.0,2789783,Mg,1.0,,
26.0,6311919,BO,1.0,Mg,1.0
27.0,14582843,BO,1.0,Fe,2.0
28.0,25713731,Fe,2.0,NN,1.0
28.5,613752,Fe,2.0,,
29.0,31867719,Ni,2.0,Fe,2.0
30.0,12135559,Ni,2.0,,
30.5,511460,Ni,2.0,,
31.0,1673870,Ni,2.0,,
32.0,31784353,OO,1.0,Ni,2.0
33.0,1730754,HOO,1.0,,
34.0,281569,HHOO,1.0,OO,1.0
35.0,6936,HOO,1.0,HOO,1.0
36.0,750,HHOO,1.0,HHOO,1.0
37.5,46496397,As,2.0,,
42.0,771016,BOO,1.0,,
43.0,3123005,BOO,1.0,,
44.0,39396,NNO,1.0,BOO,1.0
45.0,12808,BOO,1.0,BOO,1.0
46.0,2949272,Mo,2.0,NNO,1.0
47.0,1853213,Mo,2.0,,
47.5,3168397,Mo,2.0,,
48.0,11102698,OOO,1.0,Mo,2.0
48.5,1912994,Mo,2.0,,
49.0,4802413,Mo,2.0,,
50.0,1959737,Mo,2.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
54.0,1035567,Fe,1.0,,
56.0,16372683,Fe,1.0,,
57.0,392801,Fe,1.0,,
58.0,17202366,Ni,1.0,Fe,1.0
59.0,937987,NiH,1.0,,
60.0,6553202,Ni,1.0,,
61.0,634629,NiH,1.0,Ni,1.0
62.0,918996,Ni,1.0,NiH,1.0
63.0,49440,NiH,1.0,,
64.0,225972,Ni,1.0,,
65.0,12360,NiH,1.0,,
70.0,23424,NiC,1.0,,
71.0,260,NiC,1.0,,
72.0,8951,NiC,1.0,,
73.0,476,NiC,1.0,NiC,1.0
74.0,3993087,NiO,1.0,NiC,1.0
75.0,24643090,As,1.0,,
76.0,1533745,NiO,1.0,NiO,1.0
77.0,64290,NiO,1.0,,
78.0,213462,NiO,1.0,NiO,1.0
79.0,128,NiO,1.0,,
80.0,53022,NiO,1.0,NiO,1.0
82.0,158,NiO,1.0,NiCC,1.0
84.0,20,NiCC,1.0,,
87.0,92992,Hf,2.0,,
88.0,2417812,Hf,2.0,,
88.5,8648330,Hf,2.0,,
89.0,12600523,Hf,2.0,,
89.5,6370006,Hf,2.0,,
90.0,17709972,Hf,2.0,NiOO,1.0
92.0,2465158,Mo,1.0,NiOO,1.0
92.5,5796550,Re,2.0,,
93.0,21633,NiOO,1.0,,
93.5,9702248,Re,2.0,,
94.0,1295978,Mo,1.0,NiOO,1.0
95.0,2091229,Mo,1.0,NiOO,1.0
96.0,2214341,Mo,1.0,NiOO,1.0
97.0,1262576,Mo,1.0,,
98.0,3169664,Mo,1.0,NiOO,1.0
98.5,15622789,Au,2.0,,
