mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3532,HH,1.0,,
6.0,3421891,C,2.0,,
6.5,38059,C,2.0,,
7.0,1828267,N,2.0,,
7.5,7342,N,2.0,,
8.0,4356419,O,2.0,,
9.0,8730,O,2.0,,
12.0,2258448,C,1.0,,
13.0,25119,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,8067442,O,1.0,,
17.0,13124,HO,1.0,,
18.0,16194,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,6431,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,7813,NC,1.0,,
27.0,118,NC,1.0,NC,1.0
28.0,7541,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
32.0,35380608,Zn,2.0,OO,1.0
33.0,20292254,Zn,2.0,HOO,1.0
33.5,2981999,Zn,2.0,,
34.0,13673693,Zn,2.0,OO,1.0
35.0,175454278,Cl,1.0,Zn,2.0
36.0,36,CCC,1.0,,
37.0,55876422,Cl,1.0,,
44.0,59,NNO,1.0,,
48.0,364,OOO,1.0,,
58.5,4066914,Sb,2.0,,
60.5,30264182,Sb,2.0,,
61.5,22552890,Sb,2.0,,
64.0,56107316,Zn,1.0,,
66.0,32209757,Zn,1.0,,
67.0,4733333,Zn,1.0,,
68.0,21704065,Zn,1.0,,
70.0,692682,Zn,1.0,,
74.0,1558536,Se,1.0,,
76.0,15585365,Se,1.0,,
77.0,13160974,Se,1.0,,
78.0,40695122,Se,1.0,,
80.0,85892680,Se,1.0,,
82.0,16278049,Se,1.0,,
117.0,6667073,Sb,1.0,,
121.0,49613414,Sb,1.0,,
123.0,36971950,Sb,1.0,,
128.0,1906554,ZnZn,1.0,,
130.0,2189006,ZnZn,1.0,ZnZn,1.0
131.0,321681,ZnZn,1.0,ZnZn,1.0
132.0,2103355,ZnZn,1.0,ZnZn,1.0
133.0,86770037,Cs,1.0,ZnZn,1.0
134.0,907420,ZnZn,1.0,ZnZn,1.0
135.0,124436,ZnZn,1.0,ZnZn,1.0
136.0,312318,ZnZn,1.0,ZnZn,1.0
137.0,3971,ZnZn,1.0,ZnZn,1.0
138.0,18210,ZnZn,1.0,ZnZn,1.0
140.0,290,ZnZn,1.0,,
