mc,counts,ion,charge,ion2,charge2
1.0,1160710,H,1.0,,
2.0,740,HH,1.0,,
3.0,849911,Li,2.0,,
3.5,10635382,Li,2.0,,
5.0,8958529,B,2.0,,
5.5,36286565,B,2.0,,
6.0,3580188,C,2.0,Li,1.0
6.5,25497,C,2.0,,
7.0,19286036,Li,1.0,N,2.0
7.5,12738,N,2.0,,
8.0,34706323,O,2.0,,
9.0,69551,O,2.0,,
10.0,17227941,B,1.0,,
11.0,69781861,B,1.0,,
12.0,6978055,Mg,2.0,C,1.0
12.5,736236,Mg,2.0,,
13.0,830226,Mg,2.0,C,1.0
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,78871259,O,1.0,S,2.0
16.5,132790,S,2.0,,
17.0,741508,S,2.0,HO,1.0
18.0,126535,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,10564316,Mg,1.0,CC,1.0
25.0,1338671,Mg,1.0,CC,1.0
26.0,2152485,Mg,1.0,BO,1.0
27.0,2666974,BO,1.0,NC,1.0
28.0,20359,NN,1.0,BO,1.0
29.0,5497,BO,1.0,NN,1.0
32.0,27733051,S,1.0,OO,1.0
33.0,218487,S,1.0,HOO,1.0
34.0,1133650,S,1.0,OO,1.0
35.0,123113068,Cl,1.0,,
37.0,39305227,Cl,1.0,,
39.0,32437255,K,1.0,,
41.0,2331862,K,1.0,,
42.0,46268,BOO,1.0,,
43.0,187411,BOO,1.0,,
44.0,1302,NNO,1.0,BOO,1.0
44.5,17401961,Y,2.0,,
45.0,24444,W,4.0,BOO,1.0
45.5,6231374,W,4.0,,
45.75,3388161,W,4.0,,
46.0,9255032,W,4.0,Mo,2.0
46.5,49096553,Nb,2.0,W,4.0
47.0,1244909,Mo,2.0,,
47.5,2128393,Mo,2.0,,
48.0,2454800,Mo,2.0,OOO,1.0
48.5,1285067,Mo,2.0,,
49.0,3226055,Mo,2.0,,
50.0,1286386,Mo,2.0,OOO,1.0
60.0,40158,W,3.0,,
60.66666793823242,10561651,W,3.0,,
61.0,5742647,W,3.0,,
61.33333206176758,12328620,W,3.0,,
62.0,9477375,W,3.0,,
74.0,481900,Se,1.0,,
76.0,4819004,Se,1.0,,
77.0,4069381,Se,1.0,,
78.0,12582956,Se,1.0,,
80.0,26558070,Se,1.0,,
82.0,5033182,Se,1.0,,
87.0,87009,Hf,2.0,,
88.0,2262254,Hf,2.0,,
88.5,8091911,Hf,2.0,,
89.0,22405025,Hf,2.0,Y,1.0
89.5,5960171,Hf,2.0,,
90.0,15327379,Hf,2.0,W,2.0
91.0,3590961,W,2.0,,
91.5,1952500,W,2.0,,
92.0,5340795,W,2.0,Mo,1.0
93.0,31935543,Nb,1.0,W,2.0
94.0,722047,Mo,1.0,,
95.0,1234468,Mo,1.0,,
96.0,1296579,Mo,1.0,,
97.0,745339,Mo,1.0,,
98.0,1871112,Mo,1.0,,
100.0,745339,Mo,1.0,,
104.0,2814,MoC,1.0,,
105.0,510418,YO,1.0,MoC,1.0
106.0,1768,MoC,1.0,,
107.0,4046,MoC,1.0,YO,1.0
108.0,3209,MoC,1.0,MoC,1.0
109.0,1860,MoC,1.0,MoC,1.0
110.0,4603,MoC,1.0,MoC,1.0
111.0,50,MoC,1.0,,
112.0,1825,MoC,1.0,,
113.0,20,MoC,1.0,,
122.0,696078,Te,1.0,,
123.0,240950,Te,1.0,,
124.0,1285067,Te,1.0,,
125.0,1900829,Te,1.0,,
126.0,5086727,Te,1.0,,
128.0,8486802,Te,1.0,,
130.0,9049019,Te,1.0,,
138.0,14501,La,1.0,,
139.0,14487132,La,1.0,,
152.0,87009,Gd,1.0,,
154.0,957107,Gd,1.0,,
155.0,6438725,Gd,1.0,,
156.0,8918505,Gd,1.0,,
157.0,6830269,Gd,1.0,,
158.0,10789215,Gd,1.0,,
160.0,9527573,Gd,1.0,,
174.0,47855,Hf,1.0,,
176.0,1244240,Hf,1.0,,
177.0,4450551,Hf,1.0,,
178.0,6484405,Hf,1.0,,
179.0,3278094,Hf,1.0,,
180.0,8422549,Hf,1.0,,
190.0,3093,HfO,1.0,,
192.0,80484,HfO,1.0,WC,1.0
193.0,287833,HfO,1.0,HfHO,1.0
194.0,435654,HfO,1.0,WC,1.0
195.0,222007,HfO,1.0,WC,1.0
196.0,590369,HfO,1.0,WN,1.0
197.0,15276,WN,1.0,HfHO,1.0
198.0,447747,WO,1.0,WN,1.0
199.0,219739,WO,1.0,WC,1.0
200.0,494181,WO,1.0,WN,1.0
201.0,529,WO,1.0,WN,1.0
202.0,363140,WO,1.0,WO,1.0
204.0,725,WO,1.0,,
