mc,counts,ion,charge,ion2,charge2
1.0,2344405,H,1.0,,
2.0,3715,HH,1.0,,
6.0,578785,C,2.0,,
6.5,6437,C,2.0,,
7.0,1067741,N,2.0,,
7.5,4288,N,2.0,,
8.0,1356018,O,2.0,,
9.0,2717,O,2.0,,
12.0,312544,C,1.0,,
13.0,3476,C,1.0,,
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,26665756,S,2.0,O,1.0
16.5,204865,S,2.0,,
17.0,1078400,S,2.0,HO,1.0
18.0,4685,O,1.0,,
19.0,120823023,F,1.0,,
24.0,184,CC,1.0,,
25.0,2209335,Cr,2.0,,
26.0,42078465,Cr,2.0,NC,1.0
26.5,4770155,Cr,2.0,,
27.0,1205091,Cr,2.0,,
28.0,1294,NN,1.0,,
29.0,24006436,Ni,2.0,,
30.0,9173762,Ni,2.0,,
30.5,386633,Ni,2.0,,
31.0,1265346,Ni,2.0,,
32.0,67054782,S,1.0,Zn,2.0
33.0,11328867,Zn,2.0,S,1.0
33.5,1605784,Zn,2.0,,
34.0,9472022,Zn,2.0,S,1.0
34.5,38657393,Ga,2.0,,
35.0,21851329,Ge,2.0,Zn,2.0
35.5,25664392,Ga,2.0,,
36.0,28892080,Ge,2.0,,
36.5,8224752,Ge,2.0,,
37.0,38487623,Ge,2.0,,
37.5,8224752,Ge,2.0,,
50.0,1237227,Cr,1.0,,
52.0,23563564,Cr,1.0,,
53.0,2671287,Cr,1.0,,
54.0,674851,Cr,1.0,,
58.0,13923732,Ni,1.0,,
59.0,24573,NiH,1.0,,
60.0,5320782,Ni,1.0,,
61.0,233637,Ni,1.0,NiH,1.0
62.0,734981,Ni,1.0,CrC,1.0
63.0,1295,NiH,1.0,,
64.0,29482477,Zn,1.0,Ni,1.0
65.0,1946,CrC,1.0,NiH,1.0
66.0,16857139,Zn,1.0,CrN,1.0
67.0,2475430,Zn,1.0,CrN,1.0
68.0,11390048,Zn,1.0,CrO,1.0
69.0,63379684,Ga,1.0,CrO,1.0
70.0,14283494,Ge,1.0,Zn,1.0
71.0,42073146,Ga,1.0,GaHH,1.0
72.0,18545473,Ge,1.0,GaH,1.0
73.0,5264196,Ge,1.0,GaHH,1.0
74.0,25108137,Ge,1.0,Se,1.0
75.0,5263841,Ge,1.0,,
76.0,4528312,Se,1.0,NiO,1.0
77.0,3816506,Se,1.0,NiO,1.0
78.0,11801108,Se,1.0,NiO,1.0
80.0,24905544,Se,1.0,NiO,1.0
82.0,4719943,Se,1.0,,
85.0,15860767,Rb,1.0,,
87.0,6107054,Rb,1.0,,
90.0,78,NiOO,1.0,,
92.0,29,NiOO,1.0,,
128.0,543509,ZnZn,1.0,,
130.0,624029,ZnZn,1.0,ZnZn,1.0
131.0,91703,ZnZn,1.0,ZnZn,1.0
132.0,600467,ZnZn,1.0,ZnZn,1.0
133.0,52644,ZnZn,1.0,ZnZn,1.0
134.0,259335,ZnZn,1.0,ZnZn,1.0
135.0,35473,ZnZn,1.0,ZnZn,1.0
136.0,159546,ZnZn,1.0,Ce,1.0
137.0,1132,ZnZn,1.0,ZnZn,1.0
138.0,110636,Ce,1.0,ZnZn,1.0
140.0,31106517,Ce,1.0,ZnZn,1.0
142.0,3901485,Ce,1.0,,
175.0,34234653,Lu,1.0,,
176.0,913861,Lu,1.0,,
209.0,32951733,Bi,1.0,,
