mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,18143,HH,1.0,,
3.0,1109638,Li,2.0,HHH,1.0
3.5,13883258,Li,2.0,,
6.0,25487360,C,2.0,Li,1.0
6.5,262203,C,2.0,,
7.0,26562755,Li,1.0,N,2.0
7.5,10546,N,2.0,,
8.0,83269328,O,2.0,,
9.0,4690537,Al,3.0,O,2.0
12.0,46618164,Mg,2.0,C,1.0
12.5,4265170,Mg,2.0,,
13.0,4878550,Mg,2.0,C,1.0
13.5,10770630,Al,2.0,,
14.0,5149223,N,1.0,,
15.0,20679,N,1.0,,
16.0,166538656,O,1.0,,
17.0,620113,HO,1.0,,
18.0,338982,O,1.0,HHO,1.0
19.0,116324053,F,1.0,HO,1.0
24.0,51293442,Mg,1.0,CC,1.0
25.0,6501481,Mg,1.0,V,2.0
25.5,10749089,V,2.0,,
26.0,7245086,Mg,1.0,NC,1.0
27.0,6678878,Al,1.0,NC,1.0
28.0,44579,AlH,1.0,NN,1.0
29.0,29425822,Ni,2.0,AlHH,1.0
30.0,11244538,Ni,2.0,,
30.5,473907,Ni,2.0,,
31.0,1550970,Ni,2.0,,
32.0,12888080,OO,1.0,Ni,2.0
33.0,158103,HOO,1.0,,
34.0,51202,OO,1.0,OO,1.0
35.0,633,HOO,1.0,HOO,1.0
36.0,11226,CCC,1.0,OO,1.0
37.0,372,CCC,1.0,CCC,1.0
39.0,60229369,K,1.0,,
41.0,4329793,K,1.0,,
43.0,1212660,AlO,1.0,,
44.0,3065,NNO,1.0,,
45.0,2493,AlO,1.0,AlHHO,1.0
48.0,3481866,OOO,1.0,,
50.0,40320,V,1.0,OOO,1.0
51.0,6449454,V,1.0,,
58.0,19714995,Ni,1.0,,
59.0,367866,AlOO,1.0,NiH,1.0
60.0,7533841,Ni,1.0,,
61.0,355019,Ni,1.0,NiH,1.0
62.0,1040684,Ni,1.0,NiH,1.0
63.0,5021,NiH,1.0,,
64.0,259787,Ni,1.0,,
65.0,70187,Ba,2.0,NiH,1.0
66.0,68932,Ba,2.0,,
67.0,1654368,Ba,2.0,,
67.5,4549514,Ba,2.0,,
68.0,5445631,Ba,2.0,,
68.5,7720388,Ba,2.0,,
69.0,49424274,Ba,2.0,,
70.0,321273,NiC,1.0,AlAlO,1.0
71.0,3368,NiC,1.0,,
72.0,115777,NiC,1.0,AlAlO,1.0
73.0,6165,NiC,1.0,NiC,1.0
74.0,3329006,NiO,1.0,NiC,1.0
75.0,177,NiC,1.0,,
76.0,1276647,NiO,1.0,NiO,1.0
77.0,53401,NiO,1.0,NiC,1.0
78.0,177160,NiO,1.0,NiO,1.0
79.0,106,NiO,1.0,,
80.0,44005,NiO,1.0,NiO,1.0
82.0,15334,NiCC,1.0,NiO,1.0
83.0,339,NiCC,1.0,NiCC,1.0
84.0,5826,NiCC,1.0,,
85.0,375,NiCC,1.0,NiCC,1.0
86.0,803,NiCC,1.0,,
88.0,200,NiCC,1.0,,
90.0,501876,NiOO,1.0,,
92.0,193797,NiOO,1.0,NiOO,1.0
93.0,8082,NiOO,1.0,,
94.0,27221,NiOO,1.0,NiOO,1.0
96.0,6719,NiOO,1.0,NiOO,1.0
106.0,121518,NiOOO,1.0,,
108.0,47167,NiOOO,1.0,NiOOO,1.0
109.0,1957,NiOOO,1.0,,
110.0,6684,NiOOO,1.0,NiOOO,1.0
112.0,1601,NiOOO,1.0,,
132.0,114420,NiNiO,1.0,,
134.0,87677,NiNiO,1.0,NiNiO,1.0
135.0,3685,NiNiO,1.0,NiNiO,1.0
136.0,28945,NiNiO,1.0,NiNiO,1.0
137.0,1408,NiNiO,1.0,NiNiO,1.0
138.0,7687,NiNiO,1.0,NiNiO,1.0
139.0,194,NiNiO,1.0,NiNiO,1.0
140.0,1470,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,158,NiNiO,1.0,NiNiO,1.0
209.0,103398063,Bi,1.0,,
