mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,84423,HH,1.0,,
3.0,2182,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,3899293,N,2.0,,
7.5,15659,N,2.0,,
8.0,142378220,O,2.0,,
9.0,285327,O,2.0,,
12.0,3671337,C,1.0,,
13.0,40833,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,284756440,O,1.0,,
17.0,2343093,HO,1.0,,
18.0,613476,O,1.0,HHO,1.0
19.0,4695,HO,1.0,,
20.0,128729062,Ca,2.0,HHO,1.0
21.0,928971,Ca,2.0,,
21.5,132710,Ca,2.0,,
22.0,27736448,Ca,2.0,,
24.0,290845,Ca,2.0,CC,1.0
25.0,565,CC,1.0,CC,1.0
26.0,22579,NC,1.0,,
27.0,341,NC,1.0,NC,1.0
28.0,19686,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,49108564,OO,1.0,,
33.0,1067879,HOO,1.0,,
34.0,214002,OO,1.0,OO,1.0
35.0,100598668,Cl,1.0,HOO,1.0
36.0,534,CCC,1.0,OO,1.0
37.0,32115887,Cl,1.0,,
40.0,77237389,Ca,1.0,,
42.0,557383,Ca,1.0,,
43.0,79626,Ca,1.0,,
44.0,16653959,Ca,1.0,NNO,1.0
45.0,97,NNO,1.0,NNO,1.0
46.0,24,NNO,1.0,,
48.0,16190674,OOO,1.0,Ca,1.0
50.0,96381,OOO,1.0,OOO,1.0
52.0,193,OOO,1.0,OOO,1.0
209.0,132710281,Bi,1.0,,
