mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,203106,HH,1.0,,
3.0,10244,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,6940644,N,2.0,,
7.5,27874,N,2.0,,
8.0,7650039,O,2.0,,
9.0,15330,O,2.0,,
12.0,1169146,C,1.0,,
13.0,13003,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,15300079,O,1.0,,
17.0,198433,HO,1.0,,
18.0,35913,O,1.0,HHO,1.0
19.0,397,HO,1.0,,
24.0,2772,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,13577,NC,1.0,,
27.0,205,NC,1.0,NC,1.0
28.0,108693,NN,1.0,,
29.0,873,NN,1.0,NN,1.0
31.5,73925460,Cu,2.0,,
32.0,148368,OO,1.0,,
32.5,32903240,Cu,2.0,,
33.0,4581,HOO,1.0,,
34.0,748,OO,1.0,OO,1.0
44.0,2134,NNO,1.0,,
48.0,2699,OOO,1.0,,
60.33333206176758,285972210,Ta,3.0,,
63.0,113731483,Cu,1.0,,
65.0,50660496,Cu,1.0,CuHH,1.0
67.0,17859,CuHH,1.0,,
79.0,1176406,CuO,1.0,,
81.0,525960,CuO,1.0,CuO,1.0
83.0,1049,CuO,1.0,,
90.5,493055536,Ta,2.0,,
181.0,226805557,Ta,1.0,,
213.0,100744,TaOO,1.0,,
215.0,403,TaOO,1.0,TaOO,1.0
