mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,8881,HH,1.0,,
3.0,80,HHH,1.0,,
6.0,6680836,C,2.0,,
6.5,74306,C,2.0,,
7.0,4242959,N,2.0,,
7.5,17039,N,2.0,,
8.0,248185584,O,2.0,,
9.0,497365,O,2.0,,
12.0,3474034,C,1.0,,
13.0,38639,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,420653566,O,1.0,,
17.0,1229189,HO,1.0,,
18.0,850801,O,1.0,HHO,1.0
19.0,2463,HO,1.0,,
24.0,27660,CC,1.0,,
25.0,615,CC,1.0,CC,1.0
26.0,22814,NC,1.0,,
27.0,345,NC,1.0,NC,1.0
28.0,23637,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
30.0,34127334,Zr,3.0,,
30.33333396911621,7488133,Zr,3.0,,
30.66666603088379,11397867,Zr,3.0,,
31.33333396911621,11464132,Zr,3.0,,
32.0,89084060,OO,1.0,Zr,3.0
33.0,759921,HOO,1.0,,
34.0,352932,OO,1.0,OO,1.0
35.0,3045,HOO,1.0,HOO,1.0
36.0,527,OO,1.0,CCC,1.0
44.0,14761,NNO,1.0,,
45.0,69647737,Zr,2.0,NNO,1.0
45.5,15281904,Zr,2.0,,
46.0,23260982,Zr,2.0,NNO,1.0
47.0,23396189,Zr,2.0,,
48.0,58420137,OOO,1.0,Zr,2.0
50.0,328457,OOO,1.0,OOO,1.0
52.0,658,OOO,1.0,OOO,1.0
58.0,9940000,Sn,2.0,,
59.0,16431428,Sn,2.0,,
59.5,5815238,Sn,2.0,,
60.0,21908570,Sn,2.0,,
61.0,3110476,Sn,2.0,,
62.0,3786666,Sn,2.0,,
84.0,405714,Sr,1.0,,
86.0,6694285,Sr,1.0,,
87.0,4733333,Sr,1.0,,
88.0,55853331,Sr,1.0,,
90.0,44574477,Zr,1.0,,
91.0,9913147,Zr,1.0,ZrH,1.0
92.0,14916132,Zr,1.0,ZrH,1.0
93.0,44328,ZrH,1.0,,
94.0,14973560,Zr,1.0,,
95.0,44586,ZrH,1.0,,
96.0,2423466,Zr,1.0,,
97.0,7216,ZrH,1.0,,
106.0,14855080,ZrO,1.0,,
107.0,3259464,ZrO,1.0,,
108.0,4991078,ZrO,1.0,ZrO,1.0
109.0,6531,ZrO,1.0,,
110.0,5000095,ZrO,1.0,ZrO,1.0
112.0,817655,ZrO,1.0,ZrO,1.0
114.0,1618,ZrO,1.0,,
116.0,5665800,Sn,1.0,,
118.0,9365914,Sn,1.0,,
119.0,3314685,Sn,1.0,,
120.0,12487885,Sn,1.0,,
122.0,1772971,Sn,1.0,,
124.0,2158399,Sn,1.0,,
