mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1222,HH,1.0,,
6.0,766653,C,2.0,,
6.5,8526,C,2.0,,
7.0,4451629,N,2.0,,
7.5,17878,N,2.0,,
8.0,102637109,O,2.0,,
9.0,205685,O,2.0,,
12.0,6461062,Mg,2.0,C,1.0
12.5,759620,Mg,2.0,,
13.0,848380,Mg,2.0,C,1.0
14.0,6955671,N,1.0,,
15.0,27934,N,1.0,,
16.0,199811027,O,1.0,S,2.0
16.5,242098,S,2.0,,
17.0,1431876,S,2.0,HO,1.0
18.0,343161,O,1.0,HHO,1.0
19.0,47782893,F,1.0,HO,1.0
24.0,9667137,Mg,1.0,CC,1.0
25.0,1225194,Mg,1.0,,
26.0,1363270,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,20442,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
29.5,73511646,Co,2.0,,
32.0,101292639,S,1.0,Zn,2.0
33.0,16740314,Zn,2.0,S,1.0
33.5,2386065,Zn,2.0,,
34.0,13456361,Zn,2.0,S,1.0
35.0,70930313,Cl,1.0,Zn,2.0
36.0,71,OO,1.0,,
37.0,22533769,Cl,1.0,,
44.0,6895,NNO,1.0,,
45.0,55,NNO,1.0,NNO,1.0
48.0,3078254,OOO,1.0,,
50.0,18506,OOO,1.0,OOO,1.0
59.0,36755823,Co,1.0,,
64.0,56567210,Zn,1.0,,
66.0,32473771,Zn,1.0,,
67.0,4772130,Zn,1.0,,
68.0,21881966,Zn,1.0,,
70.0,698360,Zn,1.0,,
74.0,523770,Se,1.0,,
75.0,8147208,CoO,1.0,,
76.0,5237704,Se,1.0,,
77.0,4439277,Se,1.0,CoO,1.0
78.0,13676229,Se,1.0,,
80.0,28865572,Se,1.0,,
82.0,5470491,Se,1.0,,
91.0,1450857,CoOO,1.0,,
93.0,5815,CoOO,1.0,CoOO,1.0
107.0,431807,CoOOO,1.0,,
109.0,2596,CoOOO,1.0,CoOOO,1.0
128.0,2208346,ZnZn,1.0,,
130.0,2535509,ZnZn,1.0,ZnZn,1.0
131.0,372601,ZnZn,1.0,ZnZn,1.0
132.0,2436300,ZnZn,1.0,ZnZn,1.0
133.0,213900,ZnZn,1.0,ZnZn,1.0
134.0,1051058,ZnZn,1.0,ZnZn,1.0
135.0,144134,ZnZn,1.0,ZnZn,1.0
136.0,361756,ZnZn,1.0,ZnZn,1.0
137.0,4600,ZnZn,1.0,ZnZn,1.0
138.0,21092,ZnZn,1.0,ZnZn,1.0
140.0,336,ZnZn,1.0,,
204.0,977704,Pb,1.0,,
206.0,16830491,Pb,1.0,,
207.0,15433769,Pb,1.0,,
208.0,36594097,Pb,1.0,,
