mc,counts,ion,charge,ion2,charge2
1.0,1157872,H,1.0,,
2.0,642,HH,1.0,,
3.0,1734205,Li,2.0,,
3.5,21701003,Li,2.0,,
6.0,6070040,Li,1.0,C,2.0
6.5,31793,C,2.0,,
7.0,43091758,Li,1.0,N,2.0
7.5,11665,N,2.0,,
8.0,3939912,O,2.0,,
9.0,7895,O,2.0,,
12.0,47749231,Mg,2.0,C,1.0
12.5,5852601,Mg,2.0,,
13.0,6513875,Mg,2.0,C,1.0
14.0,73781474,Si,2.0,N,1.0
14.5,3496681,Si,2.0,,
15.0,2327153,Si,2.0,N,1.0
16.0,50057017,S,2.0,O,1.0
16.5,368019,S,2.0,,
17.0,1936973,S,2.0,HO,1.0
18.0,12734,O,1.0,,
24.0,78270529,Mg,1.0,CC,1.0
25.0,9977626,Mg,1.0,V,2.0
25.5,19249659,V,2.0,,
26.0,11017510,Mg,1.0,NC,1.0
27.0,101,NC,1.0,NC,1.0
27.5,43398532,Mn,2.0,,
28.0,34995310,Si,1.0,NN,1.0
29.0,1783405,Si,1.0,NN,1.0
29.5,43398532,Co,2.0,,
30.0,1176224,Si,1.0,,
32.0,82483373,S,1.0,OO,1.0
33.0,694412,S,1.0,HOO,1.0
34.0,3645581,S,1.0,OO,1.0
40.0,124276,SiC,1.0,,
41.0,7717,SiC,1.0,SiC,1.0
42.0,179642,SiN,1.0,SiC,1.0
43.0,9691,SiN,1.0,SiN,1.0
44.0,208662,SiO,1.0,SiN,1.0
44.5,43398532,Y,2.0,,
45.0,10661,SiO,1.0,SiHO,1.0
46.0,7217,SiO,1.0,SiO,1.0
47.0,20,SiO,1.0,,
48.0,178,OOO,1.0,,
50.0,31246,V,1.0,,
51.0,10394817,V,1.0,,
55.0,28643033,Mn,1.0,,
58.5,2495126,Sb,2.0,,
59.0,26907090,Co,1.0,,
60.0,1978,SiOO,1.0,,
60.5,18567628,Sb,2.0,,
61.0,100,SiOO,1.0,,
61.5,13836609,Sb,2.0,,
62.0,66,SiOO,1.0,,
70.0,19850,SiSiN,1.0,,
71.0,157475,MnO,1.0,SiSiN,1.0
72.0,1386,SiSiN,1.0,SiSiN,1.0
73.0,379,MnO,1.0,SiSiN,1.0
74.0,781196,Se,1.0,SiSiN,1.0
75.0,174793,CoO,1.0,,
76.0,7811735,Se,1.0,,
77.0,6596927,Se,1.0,CoO,1.0
78.0,20397310,Se,1.0,,
80.0,43051344,Se,1.0,,
82.0,8158923,Se,1.0,,
87.0,1077,MnOO,1.0,,
89.0,25171148,Y,1.0,,
91.0,1147,CoOO,1.0,,
105.0,167024,YO,1.0,,
107.0,334,YO,1.0,,
117.0,4455582,Sb,1.0,,
117.5,675088,U,2.0,,
119.0,95766095,U,2.0,,
121.0,33156479,Sb,1.0,,
123.0,24708230,Sb,1.0,,
235.0,351045,U,1.0,,
238.0,49798366,U,1.0,,
