mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,8975,HH,1.0,,
3.0,2514147,Li,2.0,HHH,1.0
3.5,31459964,Li,2.0,,
6.0,6536862,Li,1.0,C,2.0
6.5,25311,C,2.0,,
7.0,55902852,Li,1.0,N,2.0
7.5,10364,N,2.0,,
8.0,47480035,O,2.0,,
9.0,95150,O,2.0,,
12.0,64562532,Mg,2.0,C,1.0
12.5,8032846,Mg,2.0,,
13.0,8929621,Mg,2.0,C,1.0
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,93098106,O,1.0,,
17.0,235694,HO,1.0,,
18.0,1046557,Fe,3.0,O,1.0
18.66666603088379,13578103,Fe,3.0,,
19.0,326228,Fe,3.0,HO,1.0
19.33333396911621,44421,Fe,3.0,,
22.5,21593674,Sc,2.0,,
23.0,1727493,Ti,2.0,,
23.5,1576338,Ti,2.0,,
24.0,118162992,Mg,1.0,Ti,2.0
24.5,1187652,Ti,2.0,,
25.0,14196351,Mg,1.0,Ti,2.0
25.5,24629127,V,2.0,,
26.0,14387342,Mg,1.0,NC,1.0
27.0,2862794,Fe,2.0,NC,1.0
28.0,45274976,Fe,2.0,NN,1.0
28.5,1085853,Fe,2.0,,
29.0,148188,Fe,2.0,NN,1.0
32.0,3662221,OO,1.0,,
33.0,39622,HOO,1.0,,
34.0,14863,OO,1.0,OO,1.0
35.0,158,HOO,1.0,HOO,1.0
44.0,1525,NNO,1.0,,
45.0,43187348,Sc,1.0,,
46.0,898296,Ti,1.0,,
46.5,28791566,Nb,2.0,,
47.0,825302,Ti,1.0,TiH,1.0
48.0,8820130,Ti,1.0,OOO,1.0
49.0,669303,Ti,1.0,TiH,1.0
50.0,653360,Ti,1.0,V,1.0
51.0,13752662,V,1.0,Pd,2.0
52.0,4985547,Pd,2.0,,
52.5,10016009,Pd,2.0,,
53.0,12261750,Pd,2.0,,
54.0,13591427,Pd,2.0,Fe,1.0
55.0,5255036,Pd,2.0,,
56.0,26703601,Fe,1.0,,
56.5,928527,In,2.0,,
57.0,640653,Fe,1.0,,
57.5,20665146,In,2.0,,
58.0,87361,Fe,1.0,,
58.5,864610,Sb,2.0,,
60.0,4144,TiN,1.0,,
60.5,6434050,Sb,2.0,,
61.0,3781,TiN,1.0,,
61.5,4794659,Sb,2.0,,
62.0,151490,TiO,1.0,TiN,1.0
63.0,106350,TiO,1.0,TiN,1.0
64.0,1047829,TiO,1.0,TiN,1.0
65.0,78072,TiO,1.0,TiO,1.0
66.0,78542,TiO,1.0,TiO,1.0
67.0,156,TiO,1.0,,
68.0,153,TiO,1.0,,
74.0,888425,Se,1.0,,
76.0,8884254,Se,1.0,,
77.0,7502259,Se,1.0,,
78.0,23209062,Se,1.0,TiOO,1.0
79.0,10299,TiOO,1.0,,
80.0,49066280,Se,1.0,TiOO,1.0
81.0,7800,TiOO,1.0,TiOO,1.0
82.0,9287146,Se,1.0,TiOO,1.0
93.0,16987022,Nb,1.0,,
102.0,863746,Pd,1.0,,
104.0,9587590,Pd,1.0,,
105.0,19261556,Pd,1.0,,
106.0,23580291,Pd,1.0,,
108.0,22889564,Pd,1.0,TiTiN,1.0
109.0,246,TiTiN,1.0,TiTiN,1.0
110.0,10107087,Pd,1.0,TiTiN,1.0
111.0,186,TiTiN,1.0,TiTiN,1.0
112.0,182,TiTiN,1.0,TiTiN,1.0
113.0,1857055,In,1.0,,
115.0,41330293,In,1.0,,
117.0,1662712,Sb,1.0,,
121.0,12373174,Sb,1.0,,
123.0,9220498,Sb,1.0,,
