mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,2409,HH,1.0,,
3.0,1641875,Li,2.0,,
3.5,20545623,Li,2.0,,
6.0,7654168,C,2.0,Li,1.0
6.5,50014,C,2.0,,
7.0,119802940,N,2.0,Li,1.0
7.5,322458,N,2.0,,
8.0,6849617,O,2.0,,
9.0,13726,O,2.0,,
12.0,2473194,C,1.0,,
13.0,27507,C,1.0,,
14.0,123526348,N,1.0,,
15.0,496089,N,1.0,,
16.0,10223310,O,1.0,,
17.0,11146,HO,1.0,,
18.0,20537,O,1.0,HHO,1.0
19.0,256009640,F,1.0,HO,1.0
23.0,113782055,Na,1.0,,
24.0,12815,CC,1.0,,
25.0,285,CC,1.0,CC,1.0
26.0,352054,NC,1.0,,
27.0,5329,NC,1.0,NC,1.0
28.0,10745604,NN,1.0,,
29.0,86310,NN,1.0,NN,1.0
30.0,173,NN,1.0,,
32.0,57410,OO,1.0,,
33.0,217,HOO,1.0,,
34.0,230,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,105213,NNO,1.0,,
45.0,845,NNO,1.0,NNO,1.0
46.0,210,NNO,1.0,,
46.5,42668268,Nb,2.0,,
48.0,890,OOO,1.0,,
93.0,27307690,Nb,1.0,,
106.0,1479166,Cd,1.0,,
110.0,14222756,Cd,1.0,,
111.0,14564103,Cd,1.0,,
112.0,27421474,Cd,1.0,,
113.0,13881410,Cd,1.0,,
114.0,32655448,Cd,1.0,,
116.0,8533653,Cd,1.0,,
