mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,368,HH,1.0,,
6.0,15694708,C,2.0,,
6.5,174561,C,2.0,,
7.0,1785334,N,2.0,,
7.5,7170,N,2.0,,
8.0,113387628,O,2.0,,
9.0,227229,O,2.0,,
12.0,14987256,C,1.0,Mg,2.0
12.5,646335,Mg,2.0,,
13.0,827406,Mg,2.0,C,1.0
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,246792052,O,1.0,S,2.0
16.5,512932,S,2.0,,
17.0,2807828,S,2.0,HO,1.0
18.0,3824582,Fe,3.0,O,1.0
18.66666603088379,54576876,Fe,3.0,,
19.0,1309599,Fe,3.0,HO,1.0
19.33333396911621,178550,Fe,3.0,,
20.0,27167653,Ca,2.0,,
21.0,196055,Ca,2.0,,
21.5,28007,Ca,2.0,,
22.0,5853648,Ca,2.0,,
24.0,8669821,Mg,1.0,CC,1.0
25.0,1121785,Mg,1.0,V,2.0
25.5,13975937,V,2.0,,
26.0,1225320,Mg,1.0,NC,1.0
27.0,6904392,Fe,2.0,NC,1.0
28.0,109158465,Fe,2.0,NN,1.0
28.5,2618737,Fe,2.0,,
29.0,357100,Fe,2.0,,
29.5,43089062,Co,2.0,,
32.0,111232282,S,1.0,OO,1.0
33.0,828345,S,1.0,HOO,1.0
34.0,4272048,S,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
36.0,2825,CCC,1.0,OO,1.0
37.0,92,CCC,1.0,CCC,1.0
40.0,13583826,Ca,1.0,,
42.0,98027,Ca,1.0,,
43.0,14003,Ca,1.0,,
44.0,2927800,Ca,1.0,NNO,1.0
48.0,4232414,OOO,1.0,Ca,1.0
50.0,53424,V,1.0,OOO,1.0
51.0,9363878,V,1.0,,
54.0,3935248,Fe,1.0,,
56.0,62217635,Fe,1.0,,
57.0,1492680,Fe,1.0,,
58.0,203547,Fe,1.0,,
58.5,549934,Sb,2.0,,
59.0,24991656,Co,1.0,,
60.5,4092372,Sb,2.0,,
61.5,3049639,Sb,2.0,,
75.0,4399558,CoO,1.0,,
77.0,8816,CoO,1.0,,
91.0,1476699,CoOO,1.0,,
93.0,5918,CoOO,1.0,CoOO,1.0
107.0,324749,CoOOO,1.0,,
109.0,1952,CoOOO,1.0,CoOOO,1.0
117.0,1078303,Sb,1.0,,
121.0,8024260,Sb,1.0,,
122.0,1820512,Te,1.0,,
123.0,6609861,Sb,1.0,Te,1.0
124.0,3360946,Te,1.0,,
125.0,4971400,Te,1.0,,
126.0,13303747,Te,1.0,,
128.0,22196252,Te,1.0,,
130.0,23666667,Te,1.0,,
136.0,70019,Ce,1.0,,
138.0,105029,Ce,1.0,,
140.0,30983727,Ce,1.0,,
142.0,3886094,Ce,1.0,,
203.0,10327909,Tl,1.0,,
205.0,24681952,Tl,1.0,,
233.0,35009861,Th,1.0,,
