mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,90391,HH,1.0,,
3.0,959424,Li,2.0,HHH,1.0
3.5,11993139,Li,2.0,,
6.0,4927573,C,2.0,Li,1.0
6.5,37331,C,2.0,,
7.0,21487996,Li,1.0,N,2.0
7.5,7337,N,2.0,,
8.0,24058351,O,2.0,,
9.0,48213,O,2.0,,
12.0,128650548,Mg,2.0,C,1.0
12.5,16071549,Mg,2.0,,
13.0,17859953,Mg,2.0,C,1.0
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,48116703,O,1.0,,
17.0,230338,HO,1.0,,
18.0,484059,Fe,3.0,O,1.0
18.66666603088379,6035637,Fe,3.0,,
19.0,178941546,F,1.0,Fe,3.0
19.33333396911621,19745,Fe,3.0,,
23.0,35759253,Na,1.0,,
24.0,248642515,Mg,1.0,CC,1.0
25.0,31512980,Mg,1.0,CC,1.0
26.0,34984374,Mg,1.0,NC,1.0
27.0,1231536,Fe,2.0,NC,1.0
28.0,19476569,Fe,2.0,NN,1.0
28.5,467105,Fe,2.0,,
29.0,63750,Fe,2.0,NN,1.0
32.0,1141304,OO,1.0,,
33.0,21333,HOO,1.0,,
34.0,4906,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,36,CCC,1.0,,
39.0,33327624,K,1.0,,
41.0,2395870,K,1.0,,
44.0,448,NNO,1.0,,
46.5,35759253,Nb,2.0,,
48.0,66296,OOO,1.0,,
50.0,398,OOO,1.0,OOO,1.0
54.0,751190,Fe,1.0,,
56.0,11876576,Fe,1.0,,
57.0,284934,Fe,1.0,,
58.0,38854,Fe,1.0,,
93.0,18594811,Nb,1.0,,
