mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,26032,HH,1.0,,
3.0,292,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,4466273,N,2.0,,
7.5,17936,N,2.0,,
8.0,88827454,O,2.0,,
9.0,178010,O,2.0,,
12.0,2685120,C,1.0,,
13.0,29864,C,1.0,,
14.0,111172184,Si,2.0,N,1.0
14.5,5322169,Si,2.0,,
15.0,3537543,Si,2.0,N,1.0
16.0,148045758,O,1.0,,
17.0,708707,HO,1.0,,
18.0,303063,O,1.0,HHO,1.0
19.0,1420,HO,1.0,,
24.0,11283,CC,1.0,,
25.0,250,CC,1.0,CC,1.0
26.0,19620,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
28.0,62668865,Si,1.0,NN,1.0
29.0,80534818,Ni,2.0,Si,1.0
30.0,60236761,Ni,2.0,Zr,3.0
30.33333396911621,6269968,Zr,3.0,,
30.5,1245614,Ni,2.0,,
30.66666603088379,9543668,Zr,3.0,,
31.0,4076555,Ni,2.0,,
31.33333396911621,9599155,Zr,3.0,,
32.0,17390254,OO,1.0,Zr,3.0
33.0,147776,HOO,1.0,,
34.0,60662,OO,1.0,OO,1.0
35.0,592,HOO,1.0,HOO,1.0
36.0,141,CCC,1.0,OO,1.0
40.0,263230,SiC,1.0,,
41.0,16346,SiC,1.0,SiC,1.0
42.0,357283,SiN,1.0,SiC,1.0
43.0,19251,SiN,1.0,SiN,1.0
44.0,10901376,SiO,1.0,SiN,1.0
45.0,58976522,Zr,2.0,SiO,1.0
45.5,12795853,Zr,2.0,,
46.0,19870760,Zr,2.0,SiO,1.0
47.0,19594976,Zr,2.0,SiHO,1.0
48.0,6067981,Zr,2.0,OOO,1.0
50.0,17414,OOO,1.0,OOO,1.0
58.0,40990892,Ni,1.0,,
59.0,273976,NiH,1.0,,
60.0,17661490,Ni,1.0,SiOO,1.0
61.0,866688,Ni,1.0,NiH,1.0
62.0,2240147,Ni,1.0,SiOO,1.0
63.0,14849,NiH,1.0,SiOO,1.0
64.0,540412,Ni,1.0,SiOO,1.0
65.0,3610,NiH,1.0,,
70.0,287158,NiC,1.0,SiSiN,1.0
71.0,7773,NiC,1.0,SiSiN,1.0
72.0,94653,NiC,1.0,SiSiN,1.0
73.0,5027,NiC,1.0,NiC,1.0
74.0,6463421,NiO,1.0,NiC,1.0
75.0,140,NiC,1.0,,
76.0,2481143,NiO,1.0,NiO,1.0
77.0,103926,NiO,1.0,NiC,1.0
78.0,344949,NiO,1.0,NiO,1.0
79.0,208,NiO,1.0,,
80.0,85683,NiO,1.0,NiO,1.0
82.0,1276,NiCC,1.0,NiO,1.0
84.0,422,NiCC,1.0,,
86.0,58,NiCC,1.0,,
90.0,34485104,Zr,1.0,NiOO,1.0
91.0,7550472,Zr,1.0,ZrH,1.0
92.0,11638613,Zr,1.0,NiOO,1.0
93.0,105816,ZrH,1.0,NiOO,1.0
94.0,11233848,Zr,1.0,NiOO,1.0
95.0,86357,ZrH,1.0,NiOO,1.0
96.0,1823930,Zr,1.0,NiOO,1.0
97.0,13963,ZrH,1.0,,
98.0,65,NiOO,1.0,NiOO,1.0
104.0,68201,SiSiOOO,1.0,,
105.0,6953,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5879268,ZrO,1.0,NiOOO,1.0
107.0,1227573,ZrO,1.0,SiSiOOO,1.0
108.0,1988313,ZrO,1.0,NiOOO,1.0
109.0,6976,NiOOO,1.0,ZrO,1.0
110.0,1898195,ZrO,1.0,NiOOO,1.0
112.0,311669,ZrO,1.0,ZrO,1.0
114.0,609,ZrO,1.0,,
132.0,808090,NiNiO,1.0,,
134.0,619223,NiNiO,1.0,NiNiO,1.0
135.0,26029,NiNiO,1.0,NiNiO,1.0
136.0,206728,NiNiO,1.0,NiNiO,1.0
137.0,10233,NiNiO,1.0,NiNiO,1.0
138.0,54621,NiNiO,1.0,NiNiO,1.0
139.0,1371,NiNiO,1.0,NiNiO,1.0
140.0,10491,NiNiO,1.0,NiNiO,1.0
141.0,342,NiNiO,1.0,NiNiO,1.0
142.0,1122,NiNiO,1.0,NiNiO,1.0
144.0,4212580,Sm,1.0,NiNiO,1.0
147.0,20382775,Sm,1.0,,
148.0,15355024,Sm,1.0,,
149.0,18752152,Sm,1.0,,
150.0,10055502,Sm,1.0,,
152.0,34922487,Sm,1.0,,
154.0,30845933,Sm,1.0,,
209.0,67942585,Bi,1.0,,
