mc,counts,ion,charge,ion2,charge2
1.0,64480290,H,1.0,,
2.0,2108133,HH,1.0,,
3.0,212727,HHH,1.0,,
6.0,2997811,C,2.0,,
6.5,33342,C,2.0,,
7.0,3603796,N,2.0,,
7.5,14473,N,2.0,,
8.0,202507277,O,2.0,,
9.0,405826,O,2.0,,
12.0,10716133,Mg,2.0,C,1.0
12.5,1137820,Mg,2.0,,
13.0,1282319,Mg,2.0,C,1.0
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,389437074,O,1.0,,
17.0,15208078,HO,1.0,,
18.0,3343226,Fe,3.0,HHO,1.0
18.66666603088379,23252499,Fe,3.0,,
19.0,588334,Fe,3.0,HO,1.0
19.33333396911621,76071,Fe,3.0,,
20.0,2188,HHO,1.0,,
23.0,5461538,Ti,2.0,,
23.5,4983653,Ti,2.0,,
24.0,68343446,Ti,2.0,Mg,1.0
24.5,3754807,Ti,2.0,,
25.0,5962311,Ti,2.0,Mg,1.0
26.0,2536009,Mg,1.0,NC,1.0
27.0,3771214,Fe,2.0,NC,1.0
27.5,89400183,Mn,2.0,,
28.0,59653705,Fe,2.0,NN,1.0
28.5,1430403,Fe,2.0,,
29.0,195311,Fe,2.0,NN,1.0
32.0,68354354,OO,1.0,,
33.0,6013765,HOO,1.0,,
34.0,1137241,HHOO,1.0,OO,1.0
35.0,24103,HOO,1.0,HOO,1.0
36.0,3761,HHOO,1.0,HHOO,1.0
37.0,24,HOO,1.0,,
44.0,14287,NNO,1.0,,
45.0,114,NNO,1.0,NNO,1.0
46.0,3003874,Ti,1.0,NNO,1.0
47.0,2909650,Ti,1.0,TiH,1.0
48.0,75901709,OOO,1.0,Ti,1.0
49.0,3620855,Ti,1.0,TiH,1.0
50.0,2432338,Ti,1.0,TiH,1.0
51.0,113832,TiH,1.0,,
52.0,578,OOO,1.0,OOO,1.0
54.0,2300348,Fe,1.0,,
55.0,57216113,Mn,1.0,,
56.0,36369297,Fe,1.0,,
57.0,872545,Fe,1.0,,
58.0,118983,Fe,1.0,,
60.0,26152,TiN,1.0,,
61.0,23969,TiN,1.0,TiN,1.0
62.0,1709229,TiO,1.0,TiN,1.0
63.0,1358387,TiO,1.0,TiN,1.0
64.0,13561842,TiO,1.0,TiN,1.0
65.0,1011921,TiO,1.0,TiO,1.0
66.0,1017954,TiO,1.0,TiO,1.0
67.0,2022,TiO,1.0,,
68.0,1985,TiO,1.0,,
71.0,24027767,MnO,1.0,,
73.0,48151,MnO,1.0,,
78.0,525802,TiOO,1.0,,
79.0,479794,TiOO,1.0,,
80.0,4852637,TiOO,1.0,TiOO,1.0
81.0,363412,TiOO,1.0,TiOO,1.0
82.0,374357,TiOO,1.0,TiOO,1.0
83.0,1448,TiOO,1.0,TiOO,1.0
84.0,1422,TiOO,1.0,TiOO,1.0
87.0,12103438,MnOO,1.0,,
88.0,830507,MnOOH,1.0,,
89.0,48510,MnOO,1.0,MnOO,1.0
90.0,3328,MnOOH,1.0,MnOOH,1.0
91.0,48,MnOO,1.0,,
103.0,5901130,MnOOO,1.0,,
104.0,629711,MnOOOH,1.0,,
105.0,35477,MnOOO,1.0,MnOOO,1.0
106.0,3970,MnOOOH,1.0,MnOOOH,1.0
107.0,408,TiTiN,1.0,TiTiN,1.0
108.0,3568,TiTiN,1.0,TiTiN,1.0
109.0,3370,TiTiN,1.0,TiTiN,1.0
110.0,16232,TiTiN,1.0,TiTiN,1.0
111.0,2638,TiTiN,1.0,TiTiN,1.0
112.0,2392,TiTiN,1.0,TiTiN,1.0
113.0,171,TiTiN,1.0,TiTiN,1.0
114.0,84,TiTiN,1.0,,
119.0,3155867,MnOOOO,1.0,,
120.0,242513,MnOOOOH,1.0,,
121.0,25297,MnOOOO,1.0,MnOOOO,1.0
122.0,1943,MnOOOOH,1.0,MnOOOOH,1.0
