mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,11277,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,1667174,N,2.0,,
7.5,6695,N,2.0,,
8.0,142942241,O,2.0,,
9.0,286457,O,2.0,,
12.0,18574372,Mg,2.0,C,1.0
12.5,2286626,Mg,2.0,,
13.0,2544082,Mg,2.0,C,1.0
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,250775864,O,1.0,,
17.0,591515,HO,1.0,,
18.0,902430,O,1.0,Fe,3.0
18.66666603088379,6267667,Fe,3.0,,
19.0,151554,Fe,3.0,HO,1.0
19.33333396911621,20504,Fe,3.0,,
22.5,7811394,Sc,2.0,,
24.0,35375954,Mg,1.0,CC,1.0
25.0,4483581,Mg,1.0,,
26.0,4978069,Mg,1.0,NC,1.0
27.0,809037,Fe,2.0,,
28.0,12795834,Fe,2.0,NN,1.0
28.5,306876,Fe,2.0,,
29.0,41846,Fe,2.0,,
29.5,39854055,Co,2.0,,
32.0,30460581,OO,1.0,Zn,2.0
33.0,2013664,Zn,2.0,HOO,1.0
33.5,253272,Zn,2.0,,
34.0,1273302,Zn,2.0,OO,1.0
35.0,38227,Zn,2.0,HOO,1.0
36.0,110,OO,1.0,,
44.0,1613,NNO,1.0,,
45.0,13948919,Sc,1.0,,
48.0,12968463,OOO,1.0,Ru,2.0
49.0,265029,Ru,2.0,,
49.5,1771512,Ru,2.0,,
50.0,1830918,Ru,2.0,OOO,1.0
50.5,2371316,Ru,2.0,,
51.0,4407858,Ru,2.0,,
52.0,2608594,Ru,2.0,OOO,1.0
54.0,477332,Fe,1.0,,
56.0,7546783,Fe,1.0,,
57.0,181056,Fe,1.0,,
58.0,24689,Fe,1.0,,
58.5,1423138,Sb,2.0,,
59.0,23912434,Co,1.0,,
60.5,10590367,Sb,2.0,,
61.5,7891949,Sb,2.0,,
64.0,4842267,Zn,1.0,,
66.0,2779820,Zn,1.0,,
67.0,408504,Zn,1.0,,
68.0,1873140,Zn,1.0,,
70.0,59781,Zn,1.0,,
75.0,5912201,CoO,1.0,,
77.0,11848,CoO,1.0,,
84.0,83693,Sr,1.0,,
85.0,75533397,Rb,1.0,,
86.0,1380942,Sr,1.0,,
87.0,30059922,Rb,1.0,Sr,1.0
88.0,11521807,Sr,1.0,,
91.0,2386539,CoOO,1.0,,
93.0,9565,CoOO,1.0,CoOO,1.0
96.0,514017,Ru,1.0,,
98.0,177569,Ru,1.0,,
99.0,1186913,Ru,1.0,,
100.0,1177567,Ru,1.0,,
101.0,1588781,Ru,1.0,,
102.0,2953265,Ru,1.0,,
104.0,1747660,Ru,1.0,,
107.0,790254,CoOOO,1.0,,
108.0,416,RuC,1.0,,
109.0,4751,CoOOO,1.0,CoOOO,1.0
110.0,144,RuC,1.0,,
111.0,962,RuC,1.0,,
112.0,955,RuC,1.0,,
113.0,1288,RuC,1.0,,
114.0,2395,RuC,1.0,,
115.0,26,RuC,1.0,,
116.0,1417,RuC,1.0,,
117.0,2685167,Sb,1.0,,
121.0,19981827,Sb,1.0,,
122.0,1813359,Te,1.0,,
123.0,15518173,Sb,1.0,Te,1.0
124.0,3347740,Te,1.0,,
125.0,4951866,Te,1.0,,
126.0,13251473,Te,1.0,,
128.0,22125549,Te,1.0,ZnZn,1.0
130.0,23592632,Te,1.0,ZnZn,1.0
131.0,2786,ZnZn,1.0,ZnZn,1.0
132.0,18216,ZnZn,1.0,ZnZn,1.0
133.0,1599,ZnZn,1.0,ZnZn,1.0
134.0,7859,ZnZn,1.0,ZnZn,1.0
135.0,1077,ZnZn,1.0,ZnZn,1.0
136.0,2704,ZnZn,1.0,ZnZn,1.0
138.0,55953,La,1.0,ZnZn,1.0
139.0,55739884,La,1.0,,
203.0,10287328,Tl,1.0,,
205.0,24584970,Tl,1.0,,
