mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,2409,HH,1.0,,
6.0,5620896,C,2.0,,
6.5,62517,C,2.0,,
7.0,3399807,N,2.0,,
7.5,13653,N,2.0,,
8.0,114953611,O,2.0,,
9.0,230367,O,2.0,,
12.0,2810448,C,1.0,,
13.0,31258,C,1.0,,
14.0,69743847,Si,2.0,N,1.0
14.5,3208653,Si,2.0,,
15.0,2143653,Si,2.0,N,1.0
16.0,216893616,O,1.0,,
17.0,347759,HO,1.0,,
18.0,435570,O,1.0,HHO,1.0
19.0,696,HO,1.0,,
24.0,18689,CC,1.0,,
25.0,415,CC,1.0,CC,1.0
26.0,17764,NC,1.0,,
27.0,268,NC,1.0,NC,1.0
28.0,36528490,Si,1.0,NN,1.0
29.0,1861186,Si,1.0,NN,1.0
30.0,1227480,Si,1.0,,
32.0,46079528,OO,1.0,Zn,2.0
33.0,11716476,Zn,2.0,HOO,1.0
33.5,1707413,Zn,2.0,,
34.0,7932902,Zn,2.0,OO,1.0
35.0,250257,Zn,2.0,HOO,1.0
36.0,220,CCC,1.0,OO,1.0
40.0,179393,SiC,1.0,,
41.0,11140,SiC,1.0,SiC,1.0
42.0,295483,SiN,1.0,SiC,1.0
43.0,15979,SiN,1.0,SiN,1.0
44.0,9441079,SiO,1.0,SiN,1.0
45.0,510622,SiO,1.0,SiHO,1.0
46.0,337270,SiO,1.0,SiO,1.0
47.0,2038,SiHO,1.0,SiO,1.0
48.0,6882442,OOO,1.0,SiO,1.0
50.0,41373,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
60.0,2760772,SiOO,1.0,,
61.0,140733,SiOO,1.0,,
62.0,103889,SiOO,1.0,SiOO,1.0
63.0,564,SiOO,1.0,SiOO,1.0
64.0,33179217,Zn,1.0,SiOO,1.0
66.0,19047115,Zn,1.0,,
67.0,2799038,Zn,1.0,,
68.0,12834615,Zn,1.0,,
70.0,435801,Zn,1.0,SiSiN,1.0
71.0,2774,SiSiN,1.0,SiSiN,1.0
72.0,1828,SiSiN,1.0,SiSiN,1.0
73.0,89,SiSiN,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
84.0,682692,Sr,1.0,,
86.0,11264423,Sr,1.0,,
87.0,7964743,Sr,1.0,,
88.0,93983976,Sr,1.0,,
98.5,147916663,Au,2.0,,
104.0,47724,SiSiOOO,1.0,,
105.0,4865,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3620,SiSiOOO,1.0,SiSiOOO,1.0
107.0,163,SiSiOOO,1.0,SiSiOOO,1.0
108.0,53,SiSiOOO,1.0,,
128.0,542665,ZnZn,1.0,,
130.0,623060,ZnZn,1.0,ZnZn,1.0
131.0,91560,ZnZn,1.0,ZnZn,1.0
132.0,598681,ZnZn,1.0,ZnZn,1.0
133.0,52562,ZnZn,1.0,ZnZn,1.0
134.0,258280,ZnZn,1.0,ZnZn,1.0
135.0,35418,ZnZn,1.0,ZnZn,1.0
136.0,93794,ZnZn,1.0,SiSiOOOOO,1.0
137.0,1629,ZnZn,1.0,ZnZn,1.0
138.0,5512,ZnZn,1.0,ZnZn,1.0
140.0,82,ZnZn,1.0,,
197.0,227564110,Au,1.0,,
199.0,982,AuHH,1.0,,
211.0,871745,AuN,1.0,,
212.0,3500,AuN,1.0,,
225.0,10227,AuNN,1.0,,
226.0,82,AuNN,1.0,AuNN,1.0
261.0,4360040,AuZn,1.0,,
263.0,2502986,AuZn,1.0,,
264.0,367822,AuZn,1.0,,
265.0,1686600,AuZn,1.0,,
267.0,53827,AuZn,1.0,,
