mc,counts,ion,charge,ion2,charge2
1.0,12799188,H,1.0,,
2.0,89985,HH,1.0,,
3.0,1289,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,11085210,N,2.0,,
7.5,44518,N,2.0,,
8.0,14939930,O,2.0,,
9.0,29939,O,2.0,,
12.0,6214381,C,1.0,,
13.0,69118,C,1.0,,
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,27666537,O,1.0,,
17.0,219447,HO,1.0,,
18.0,58141,O,1.0,HHO,1.0
19.0,439,HO,1.0,,
23.0,255855851,Na,1.0,,
24.0,60939,CC,1.0,,
25.0,1355,CC,1.0,CC,1.0
26.0,119083,NC,1.0,,
27.0,1802,NC,1.0,NC,1.0
28.0,164635,NN,1.0,,
29.0,1322,NN,1.0,NN,1.0
32.0,40757415,Zn,2.0,OO,1.0
33.0,23205754,Zn,2.0,HOO,1.0
33.5,3409279,Zn,2.0,,
34.0,15634346,Zn,2.0,OO,1.0
35.0,498918,Zn,2.0,,
36.0,834,CCC,1.0,,
44.0,8821,NNO,1.0,,
45.0,70,NNO,1.0,NNO,1.0
48.0,18064,OOO,1.0,,
50.0,108,OOO,1.0,OOO,1.0
64.0,62172973,Zn,1.0,,
66.0,35691892,Zn,1.0,,
67.0,5245045,Zn,1.0,,
68.0,24050451,Zn,1.0,,
70.0,767567,Zn,1.0,,
74.0,2302702,Se,1.0,,
76.0,23027027,Se,1.0,,
77.0,19445045,Se,1.0,,
78.0,60126126,Se,1.0,,
80.0,126904507,Se,1.0,,
82.0,24050451,Se,1.0,,
128.0,2177734,ZnZn,1.0,,
130.0,2500361,ZnZn,1.0,ZnZn,1.0
131.0,367436,ZnZn,1.0,ZnZn,1.0
132.0,2402527,ZnZn,1.0,ZnZn,1.0
133.0,210935,ZnZn,1.0,ZnZn,1.0
134.0,1036488,ZnZn,1.0,ZnZn,1.0
135.0,142135,ZnZn,1.0,ZnZn,1.0
136.0,356741,ZnZn,1.0,ZnZn,1.0
137.0,4536,ZnZn,1.0,ZnZn,1.0
138.0,20800,ZnZn,1.0,ZnZn,1.0
140.0,331,ZnZn,1.0,,
