mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,23244,HH,1.0,,
3.0,3209589,Li,2.0,HHH,1.0
3.5,40161584,Li,2.0,,
6.0,6516550,Li,1.0,C,2.0
6.5,6374,C,2.0,,
7.0,76591845,Li,1.0,N,2.0
7.5,8909,N,2.0,,
8.0,97746871,O,2.0,,
9.0,5951919,Al,3.0,O,2.0
12.0,372522,C,1.0,,
13.0,4143,C,1.0,,
13.5,13386124,Al,2.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,177721583,O,1.0,,
17.0,552025,HO,1.0,,
18.0,966730,Fe,3.0,O,1.0
18.66666603088379,9574558,Fe,3.0,,
19.0,230812,Fe,3.0,HO,1.0
19.33333396911621,31323,Fe,3.0,,
23.0,3977591,Ti,2.0,,
23.5,3629551,Ti,2.0,,
24.0,36693495,Ti,2.0,CC,1.0
24.5,2734593,Ti,2.0,,
25.0,2684873,Ti,2.0,,
26.0,1259,NC,1.0,,
27.0,10521494,Al,1.0,Fe,2.0
28.0,24600689,Fe,2.0,AlH,1.0
28.5,588989,Fe,2.0,,
29.0,80710,Fe,2.0,AlHH,1.0
29.5,74579832,Co,2.0,,
32.0,20908356,OO,1.0,,
33.0,159996,HOO,1.0,,
34.0,84692,OO,1.0,OO,1.0
35.0,641,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
43.0,1172748,AlO,1.0,,
44.0,1906,NNO,1.0,,
45.0,2424,AlO,1.0,AlHHO,1.0
46.0,2585434,Ti,1.0,,
47.0,2371563,Ti,1.0,TiH,1.0
48.0,28204690,Ti,1.0,OOO,1.0
49.0,1891459,Ti,1.0,TiH,1.0
50.0,1779770,Ti,1.0,OOO,1.0
51.0,8339,TiH,1.0,,
54.0,854034,Fe,1.0,,
56.0,13502584,Fe,1.0,,
57.0,323944,Fe,1.0,,
58.0,7352997,Sn,2.0,Fe,1.0
59.0,54986637,Co,1.0,Sn,2.0
59.5,4275910,Sn,2.0,,
60.0,16115264,Sn,2.0,TiN,1.0
61.0,2294212,Sn,2.0,TiN,1.0
62.0,3168433,Sn,2.0,TiO,1.0
63.0,304173,TiO,1.0,TiN,1.0
64.0,3035696,TiO,1.0,TiN,1.0
65.0,383773,TiO,1.0,Ba,2.0
66.0,385139,TiO,1.0,Ba,2.0
67.0,3775339,Ba,2.0,TiO,1.0
67.5,10380938,Ba,2.0,,
68.0,12426113,Ba,2.0,TiO,1.0
68.5,17616139,Ba,2.0,,
69.0,112774749,Ba,2.0,,
70.0,20215,AlAlO,1.0,,
72.0,40,AlAlO,1.0,,
75.0,8400705,CoO,1.0,,
77.0,16835,CoO,1.0,,
78.0,79750,TiOO,1.0,,
79.0,72772,TiOO,1.0,,
80.0,736018,TiOO,1.0,TiOO,1.0
81.0,55120,TiOO,1.0,TiOO,1.0
82.0,56780,TiOO,1.0,TiOO,1.0
83.0,219,TiOO,1.0,TiOO,1.0
84.0,215,TiOO,1.0,TiOO,1.0
91.0,2242984,CoOO,1.0,,
93.0,8989,CoOO,1.0,CoOO,1.0
106.0,50,TiTiN,1.0,,
107.0,386085,CoOOO,1.0,TiTiN,1.0
108.0,965,TiTiN,1.0,TiTiN,1.0
109.0,3231,CoOOO,1.0,CoOOO,1.0
110.0,4389,TiTiN,1.0,TiTiN,1.0
111.0,696,TiTiN,1.0,TiTiN,1.0
112.0,646,TiTiN,1.0,TiTiN,1.0
113.0,46,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
116.0,4019853,Sn,1.0,,
118.0,6645063,Sn,1.0,,
119.0,2351750,Sn,1.0,,
120.0,8860084,Sn,1.0,,
122.0,1605952,Sn,1.0,Te,1.0
123.0,120475,Te,1.0,,
124.0,2173906,Sn,1.0,Te,1.0
125.0,950414,Te,1.0,,
126.0,2543363,Te,1.0,,
128.0,4243401,Te,1.0,,
130.0,4524509,Te,1.0,,
136.0,87009,Ce,1.0,,
138.0,130514,Ce,1.0,,
140.0,38501837,Ce,1.0,,
142.0,4829044,Ce,1.0,,
203.0,3948906,Tl,1.0,,
205.0,9437217,Tl,1.0,,
