mc,counts,ion,charge,ion2,charge2
1.0,3105377,H,1.0,,
2.0,4346,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,766653,C,2.0,,
6.5,8526,C,2.0,,
7.0,31625123,N,2.0,,
7.5,127008,N,2.0,,
8.0,180404733,O,2.0,,
9.0,361532,O,2.0,,
12.0,421659,C,1.0,,
13.0,4689,C,1.0,,
14.0,51008264,N,1.0,,
15.0,204852,N,1.0,,
16.0,281882410,O,1.0,,
17.0,530142,HO,1.0,,
18.0,567321,O,1.0,HHO,1.0
19.0,139673196,F,1.0,HO,1.0
23.0,23278687,Na,1.0,,
24.0,364,CC,1.0,,
25.0,69836,V,2.0,,
25.5,23232130,V,2.0,,
26.0,19277,NC,1.0,,
27.0,291,NC,1.0,NC,1.0
28.0,1136015,NN,1.0,,
29.0,9124,NN,1.0,NN,1.0
31.5,16189398,Cu,2.0,,
32.0,51479634,OO,1.0,,
32.5,7205685,Cu,2.0,,
33.0,171317,HOO,1.0,,
34.0,207166,OO,1.0,OO,1.0
35.0,686,HOO,1.0,HOO,1.0
36.0,206,OO,1.0,,
39.0,86782951,K,1.0,,
41.0,6238688,K,1.0,,
44.0,611056,NNO,1.0,,
44.5,11639343,Y,2.0,,
45.0,4908,NNO,1.0,NNO,1.0
46.0,6891716,Mo,2.0,NNO,1.0
47.0,4329836,Mo,2.0,,
47.5,7402623,Mo,2.0,,
48.0,27324774,OOO,1.0,Mo,2.0
48.5,4469508,Mo,2.0,,
49.0,11220328,Mo,2.0,,
50.0,4626149,Mo,2.0,OOO,1.0
51.0,13009992,V,1.0,,
52.0,235,OOO,1.0,OOO,1.0
63.0,24163279,Cu,1.0,,
65.0,10754985,Cu,1.0,CuHH,1.0
67.0,102,CuHH,1.0,,
79.0,2973905,CuO,1.0,,
81.0,1329605,CuO,1.0,CuO,1.0
83.0,2652,CuO,1.0,,
89.0,6634426,Y,1.0,,
92.0,4616629,Mo,1.0,,
94.0,2900990,Mo,1.0,,
95.0,4959757,Mo,1.0,,
96.0,5209304,Mo,1.0,,
97.0,2994570,Mo,1.0,,
98.0,7517619,Mo,1.0,,
100.0,2994570,Mo,1.0,,
104.0,3050,MoC,1.0,,
105.0,1940863,YO,1.0,MoC,1.0
106.0,1916,MoC,1.0,,
107.0,7188,YO,1.0,MoC,1.0
108.0,3478,MoC,1.0,MoC,1.0
109.0,2017,MoC,1.0,MoC,1.0
110.0,4989,MoC,1.0,MoC,1.0
111.0,55,MoC,1.0,,
112.0,1978,MoC,1.0,,
113.0,22,MoC,1.0,,
