mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,129988,HH,1.0,,
3.0,5244,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,11589566,N,2.0,,
7.5,46544,N,2.0,,
8.0,7475715,O,2.0,,
9.0,14981,O,2.0,,
12.0,1407305,C,1.0,,
13.0,15652,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,233785037,S,2.0,O,1.0
16.5,1858271,S,2.0,,
17.0,9872563,S,2.0,HO,1.0
18.0,29884,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
24.0,2706,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,22163,NC,1.0,,
27.0,335,NC,1.0,NC,1.0
28.0,201082,NN,1.0,,
29.0,1615,NN,1.0,NN,1.0
32.0,416474319,S,1.0,OO,1.0
33.0,3508148,S,1.0,HOO,1.0
34.0,18407921,S,1.0,OO,1.0
44.0,4417,NNO,1.0,,
46.0,25945678,Mo,2.0,,
47.0,16303703,Mo,2.0,,
47.5,27874073,Mo,2.0,,
48.0,29278467,Mo,2.0,OOO,1.0
48.5,16829629,Mo,2.0,,
49.0,42249383,Mo,2.0,,
50.0,16829629,Mo,2.0,,
60.33333206176758,27611112,Ta,3.0,,
90.5,43827160,Ta,2.0,,
92.0,15826864,Mo,1.0,,
94.0,9945259,Mo,1.0,,
95.0,17003185,Mo,1.0,,
96.0,17858692,Mo,1.0,,
97.0,10266074,Mo,1.0,,
98.0,25772124,Mo,1.0,,
100.0,10266074,Mo,1.0,,
104.0,30065,MoC,1.0,,
105.0,334,MoC,1.0,,
106.0,18892,MoC,1.0,,
107.0,32510,MoC,1.0,MoC,1.0
108.0,34284,MoC,1.0,MoC,1.0
109.0,19879,MoC,1.0,MoC,1.0
110.0,49174,MoC,1.0,MoC,1.0
111.0,544,MoC,1.0,,
112.0,19501,MoC,1.0,,
113.0,216,MoC,1.0,,
181.0,18845679,Ta,1.0,,
213.0,7327,TaOO,1.0,,
