mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,53975,HH,1.0,,
3.0,650,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,7738731,N,2.0,,
7.5,31079,N,2.0,,
8.0,123887459,O,2.0,,
9.0,248271,O,2.0,,
12.0,18503597,Mg,2.0,C,1.0
12.5,2048834,Mg,2.0,,
13.0,2300213,Mg,2.0,C,1.0
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,209978749,O,1.0,,
17.0,951322,HO,1.0,,
18.0,436097,O,1.0,HHO,1.0
19.0,275806567,F,1.0,HO,1.0
20.0,30,HHO,1.0,,
24.0,31096721,Mg,1.0,CC,1.0
25.0,4413087,Mg,1.0,V,2.0
25.5,157287456,V,2.0,,
26.0,4401663,Mg,1.0,NC,1.0
27.0,426,NC,1.0,NC,1.0
28.0,80237,NN,1.0,,
29.0,644,NN,1.0,NN,1.0
32.0,30429054,OO,1.0,,
33.0,320424,HOO,1.0,,
34.0,126091,OO,1.0,OO,1.0
35.0,1284,HOO,1.0,HOO,1.0
36.0,190,OO,1.0,CCC,1.0
44.0,28920,NNO,1.0,,
45.0,232,NNO,1.0,NNO,1.0
46.0,57,NNO,1.0,,
48.0,5693391,OOO,1.0,,
50.0,289545,V,1.0,OOO,1.0
51.0,84935232,V,1.0,,
52.0,68,OOO,1.0,OOO,1.0
