mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,6032,HH,1.0,,
3.0,4437417,Li,2.0,,
3.5,55527684,Li,2.0,,
6.0,9008336,Li,1.0,C,2.0
6.5,25414,C,2.0,,
7.0,87173411,Li,1.0,N,2.0
7.5,12211,N,2.0,,
8.0,152069836,O,2.0,,
9.0,304749,O,2.0,,
12.0,1348136,C,1.0,,
13.0,14994,C,1.0,,
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,253449724,O,1.0,,
17.0,418497,HO,1.0,,
18.0,2334185,Fe,3.0,O,1.0
18.66666603088379,28842188,Fe,3.0,,
19.0,692799,Fe,3.0,HO,1.0
19.33333396911621,94358,Fe,3.0,,
20.0,29910967,Ca,2.0,,
21.0,215852,Ca,2.0,,
21.5,30836,Ca,2.0,,
22.0,6444733,Ca,2.0,,
24.0,65348,Ca,2.0,CC,1.0
25.0,81,CC,1.0,CC,1.0
26.0,5189,NC,1.0,,
27.0,5365550,Fe,2.0,NC,1.0
27.5,49557934,Mn,2.0,,
28.0,84841028,Fe,2.0,NN,1.0
28.5,2035179,Fe,2.0,,
29.0,20022320,Ni,2.0,Fe,2.0
29.5,28908793,Co,2.0,,
30.0,7545195,Ni,2.0,,
30.5,317996,Ni,2.0,,
31.0,1040716,Ni,2.0,,
31.5,6515876,Cu,2.0,,
32.0,28307218,OO,1.0,Ni,2.0
32.5,2900130,Cu,2.0,,
33.0,165117,HOO,1.0,,
34.0,113267,OO,1.0,OO,1.0
35.0,661,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
37.5,92508144,As,2.0,,
40.0,18544800,Ca,1.0,,
42.0,133828,Ca,1.0,,
43.0,19118,Ca,1.0,,
44.0,4000109,Ca,1.0,NNO,1.0
48.0,13925839,OOO,1.0,Ca,1.0
50.0,83492,OOO,1.0,OOO,1.0
52.0,167,OOO,1.0,OOO,1.0
54.0,3594866,Fe,1.0,,
55.0,32212655,Mn,1.0,,
56.0,56836081,Fe,1.0,,
57.0,1363570,Fe,1.0,,
58.0,10650635,Ni,1.0,Fe,1.0
59.0,14784666,Co,1.0,NiH,1.0
60.0,3998953,Ni,1.0,,
61.0,184275,Ni,1.0,NiH,1.0
62.0,552243,Ni,1.0,NiH,1.0
63.0,11433533,Cu,1.0,NiH,1.0
64.0,137894,Ni,1.0,,
65.0,5088589,Cu,1.0,NiH,1.0
67.0,44,CuHH,1.0,,
70.0,19698,NiC,1.0,,
71.0,8491787,MnO,1.0,NiC,1.0
72.0,7527,NiC,1.0,,
73.0,17418,MnO,1.0,NiC,1.0
74.0,2608908,NiO,1.0,NiC,1.0
75.0,51612903,As,1.0,CoO,1.0
76.0,1002050,NiO,1.0,NiO,1.0
77.0,49032,NiO,1.0,CoO,1.0
78.0,139454,NiO,1.0,NiO,1.0
79.0,1265092,CuO,1.0,NiO,1.0
80.0,34639,NiO,1.0,NiO,1.0
81.0,565573,CuO,1.0,CuO,1.0
82.0,136,NiO,1.0,NiCC,1.0
83.0,1128,CuO,1.0,,
84.0,92533,Sr,1.0,NiCC,1.0
86.0,1526384,Sr,1.0,,
87.0,3605301,MnOO,1.0,Sr,1.0
88.0,12744617,Sr,1.0,MnOOH,1.0
89.0,10124,MnOO,1.0,MnOO,1.0
90.0,905774,NiOO,1.0,,
91.0,1363008,CoOO,1.0,,
92.0,349760,NiOO,1.0,NiOO,1.0
93.0,20050,NiOO,1.0,CoOO,1.0
94.0,49129,NiOO,1.0,NiOO,1.0
95.0,58,NiOO,1.0,NiOO,1.0
96.0,12126,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
103.0,1059525,MnOOO,1.0,,
104.0,4212,MnOOOH,1.0,,
105.0,6369,MnOOO,1.0,MnOOO,1.0
106.0,341298,NiOOO,1.0,,
107.0,591756,CoOOO,1.0,,
108.0,132475,NiOOO,1.0,NiOOO,1.0
109.0,9054,NiOOO,1.0,CoOOO,1.0
110.0,18773,NiOOO,1.0,NiOOO,1.0
112.0,4605,NiOOO,1.0,NiOOO,1.0
119.0,305795,MnOOOO,1.0,,
120.0,1643,MnOOOOH,1.0,,
121.0,2451,MnOOOO,1.0,MnOOOO,1.0
132.0,76443,NiNiO,1.0,,
134.0,58577,NiNiO,1.0,NiNiO,1.0
135.0,2462,NiNiO,1.0,NiNiO,1.0
136.0,19338,NiNiO,1.0,NiNiO,1.0
137.0,940,NiNiO,1.0,NiNiO,1.0
138.0,5116,NiNiO,1.0,NiNiO,1.0
139.0,129,NiNiO,1.0,NiNiO,1.0
140.0,982,NiNiO,1.0,NiNiO,1.0
142.0,106,NiNiO,1.0,NiNiO,1.0
150.0,6026589,AsAs,1.0,,
225.0,486838,AsAsAs,1.0,,
300.0,61385,AsAsAsAs,1.0,,
