mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14269,HH,1.0,,
3.0,1094676,Li,2.0,HHH,1.0
3.5,13697083,Li,2.0,,
6.0,3674537,Li,1.0,C,2.0
6.5,16998,C,2.0,,
7.0,28243615,Li,1.0,N,2.0
7.5,5568,N,2.0,,
8.0,81192873,O,2.0,,
9.0,18338093,Al,3.0,O,2.0
12.0,947543,C,1.0,,
13.0,10538,C,1.0,,
13.5,38671025,Al,2.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,121183393,O,1.0,,
17.0,380373,HO,1.0,,
18.0,245339,O,1.0,HHO,1.0
19.0,762,HO,1.0,,
24.0,1052,CC,1.0,,
25.0,58006,V,2.0,,
25.5,19296840,V,2.0,,
26.0,1790,NC,1.0,,
27.0,25136165,Al,1.0,,
28.0,103483,AlH,1.0,NN,1.0
29.0,118856197,Ni,2.0,AlHH,1.0
29.5,87009804,Co,2.0,,
30.0,45419117,Ni,2.0,,
30.5,1914215,Ni,2.0,,
31.0,6264706,Ni,2.0,,
32.0,11080670,OO,1.0,Ni,2.0
33.0,58159,HOO,1.0,,
34.0,38434,OO,1.0,OO,1.0
35.0,131907093,Cl,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,42112745,Cl,1.0,,
43.0,2310140,AlO,1.0,,
44.0,513,NNO,1.0,,
45.0,4731,AlO,1.0,AlHHO,1.0
48.0,1659244,OOO,1.0,,
50.0,40718,V,1.0,OOO,1.0
51.0,10227325,V,1.0,,
58.0,79633111,Ni,1.0,,
59.0,49502550,Co,1.0,AlOO,1.0
60.0,30430809,Ni,1.0,,
61.0,1409072,Ni,1.0,NiH,1.0
62.0,4202610,Ni,1.0,NiH,1.0
63.0,17205,NiH,1.0,,
64.0,1049338,Ni,1.0,,
65.0,4301,NiH,1.0,,
70.0,246201,AlAlO,1.0,NiC,1.0
71.0,939,NiC,1.0,,
72.0,32586,NiC,1.0,AlAlO,1.0
73.0,1718,NiC,1.0,NiC,1.0
74.0,10147618,NiO,1.0,NiC,1.0
75.0,5643393,CoO,1.0,NiC,1.0
76.0,3897525,NiO,1.0,NiO,1.0
77.0,174669,NiO,1.0,CoO,1.0
78.0,542400,NiO,1.0,NiO,1.0
79.0,327,NiO,1.0,,
80.0,134729,NiO,1.0,NiO,1.0
82.0,433,NiO,1.0,NiCC,1.0
84.0,63,NiCC,1.0,,
90.0,1177246,NiOO,1.0,,
91.0,887167,CoOO,1.0,,
92.0,454588,NiOO,1.0,NiOO,1.0
93.0,22515,NiOO,1.0,CoOO,1.0
94.0,63854,NiOO,1.0,NiOO,1.0
95.0,75,NiOO,1.0,NiOO,1.0
96.0,15761,NiOO,1.0,NiOO,1.0
98.0,62,NiOO,1.0,NiOO,1.0
106.0,224572,NiOOO,1.0,,
107.0,160075,CoOOO,1.0,,
108.0,87167,NiOOO,1.0,NiOOO,1.0
109.0,4579,NiOOO,1.0,CoOOO,1.0
110.0,12352,NiOOO,1.0,NiOOO,1.0
112.0,3030,NiOOO,1.0,NiOOO,1.0
132.0,1222550,NiNiO,1.0,,
134.0,936814,NiNiO,1.0,NiNiO,1.0
135.0,39379,NiNiO,1.0,NiNiO,1.0
136.0,309278,NiNiO,1.0,NiNiO,1.0
137.0,15127,NiNiO,1.0,NiNiO,1.0
138.0,82401,NiNiO,1.0,NiNiO,1.0
139.0,2075,NiNiO,1.0,NiNiO,1.0
140.0,15872,NiNiO,1.0,NiNiO,1.0
141.0,518,NiNiO,1.0,NiNiO,1.0
142.0,1698,NiNiO,1.0,NiNiO,1.0
144.0,212,NiNiO,1.0,,
159.0,58006537,Tb,1.0,,
