mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,3995,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,154266737,C,2.0,,
6.5,1715807,C,2.0,,
7.0,4339390,N,2.0,,
7.5,17427,N,2.0,,
8.0,3620038,O,2.0,,
9.0,7254,O,2.0,,
12.0,81761364,C,1.0,,
13.0,909378,C,1.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,6135658,O,1.0,,
17.0,8769,HO,1.0,,
18.0,12348,O,1.0,HHO,1.0
24.0,11396333,CC,1.0,,
25.0,253507,CC,1.0,CC,1.0
26.0,495283,NC,1.0,CC,1.0
27.0,7476,NC,1.0,NC,1.0
28.0,30091,NN,1.0,NC,1.0
29.0,241,NN,1.0,NN,1.0
32.0,24390,OO,1.0,,
33.0,101,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
35.0,104840262,Cl,1.0,,
36.0,3495758,CCC,1.0,,
37.0,33588070,Cl,1.0,CCC,1.0
38.0,1297,CCC,1.0,CCC,1.0
39.0,21484415,K,1.0,,
41.0,1544480,K,1.0,,
44.0,219,NNO,1.0,,
48.0,187,OOO,1.0,,
65.0,76839,Ba,2.0,,
66.0,76839,Ba,2.0,,
67.0,1844155,Ba,2.0,,
67.5,5071428,Ba,2.0,,
68.0,6070346,Ba,2.0,,
68.5,8606060,Ba,2.0,,
69.0,55094155,Ba,2.0,,
85.0,33287013,Rb,1.0,,
87.0,12816883,Rb,1.0,,
127.0,138311684,I,1.0,,
133.0,69155842,Cs,1.0,,
142.0,6247078,Nd,1.0,,
143.0,2812337,Nd,1.0,,
144.0,5486363,Nd,1.0,,
145.0,1913311,Nd,1.0,,
146.0,3964935,Nd,1.0,,
148.0,1337012,Nd,1.0,,
150.0,1290909,Nd,1.0,,
156.0,23051,Dy,1.0,,
158.0,23051,Dy,1.0,,
160.0,530194,Dy,1.0,,
161.0,4356818,Dy,1.0,,
162.0,5878247,Dy,1.0,,
163.0,5739934,Dy,1.0,,
164.0,6500649,Dy,1.0,,
