mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,10282,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,1372774,C,2.0,,
6.5,15268,C,2.0,,
7.0,2241877,N,2.0,,
7.5,9003,N,2.0,,
8.0,3355091,O,2.0,,
9.0,34858321,Al,3.0,O,2.0
12.0,686387,C,1.0,,
13.0,7634,C,1.0,,
13.5,81050225,Al,2.0,,
14.0,4151624,N,1.0,,
15.0,16673,N,1.0,,
16.0,5083472,O,1.0,,
17.0,15593,HO,1.0,,
18.0,10254,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
23.0,5557729,Ti,2.0,,
23.5,5071428,Ti,2.0,,
24.0,51271330,Ti,2.0,CC,1.0
24.5,3820939,Ti,2.0,,
25.0,3751467,Ti,2.0,,
26.0,3612,NC,1.0,,
27.0,53493193,Al,1.0,NC,1.0
28.0,177766,AlH,1.0,NN,1.0
29.0,1276,AlHH,1.0,NN,1.0
31.5,20191232,Cu,2.0,,
32.0,18198,OO,1.0,,
32.5,8986849,Cu,2.0,,
33.0,71,HOO,1.0,,
34.0,72,OO,1.0,OO,1.0
39.0,64747552,K,1.0,,
41.0,4654598,K,1.0,,
43.0,174091,AlO,1.0,,
44.0,81,NNO,1.0,,
45.0,348,AlO,1.0,,
46.0,3001174,Ti,1.0,,
47.0,2751266,Ti,1.0,TiH,1.0
48.0,27697523,Ti,1.0,TiH,1.0
49.0,2180420,Ti,1.0,TiH,1.0
50.0,2034520,Ti,1.0,TiH,1.0
51.0,8569,TiH,1.0,,
58.5,2246712,Sb,2.0,,
59.0,1745,AlOO,1.0,,
60.0,13974,TiN,1.0,,
60.33333206176758,25472929,Ta,3.0,,
60.5,16719041,Sb,2.0,,
61.0,12807,TiN,1.0,TiN,1.0
61.5,12459040,Sb,2.0,,
62.0,148461,TiN,1.0,TiO,1.0
63.0,32077493,Cu,1.0,TiO,1.0
64.0,189381,TiO,1.0,TiN,1.0
65.0,14278879,Cu,1.0,TiO,1.0
66.0,13521,TiO,1.0,TiO,1.0
67.0,275,CuHH,1.0,TiO,1.0
68.0,26,TiO,1.0,,
70.0,31135,AlAlO,1.0,,
72.0,62,AlAlO,1.0,,
78.0,102,TiOO,1.0,,
79.0,73523,CuO,1.0,TiOO,1.0
80.0,946,TiOO,1.0,,
81.0,32900,CuO,1.0,CuO,1.0
82.0,69,TiOO,1.0,,
83.0,65,CuO,1.0,,
90.5,46314414,Ta,2.0,,
92.5,12991193,Re,2.0,,
93.5,21744617,Re,2.0,,
98.5,21536203,Au,2.0,,
106.0,94,TiTiN,1.0,,
107.0,171,TiTiN,1.0,TiTiN,1.0
108.0,1814,TiTiN,1.0,TiTiN,1.0
109.0,1714,TiTiN,1.0,TiTiN,1.0
110.0,8255,TiTiN,1.0,TiTiN,1.0
111.0,1342,TiTiN,1.0,TiTiN,1.0
112.0,1216,TiTiN,1.0,TiTiN,1.0
113.0,87,TiTiN,1.0,TiTiN,1.0
114.0,42,TiTiN,1.0,,
117.0,4011986,Sb,1.0,,
121.0,29855431,Sb,1.0,,
122.0,1806262,Te,1.0,,
123.0,22873530,Sb,1.0,Te,1.0
124.0,3334638,Te,1.0,,
125.0,4932485,Te,1.0,,
126.0,13199608,Te,1.0,,
128.0,22022504,Te,1.0,,
130.0,23481409,Te,1.0,,
133.0,34735811,Cs,1.0,,
159.0,69471623,Tb,1.0,,
162.0,86839,Er,1.0,,
164.0,1389432,Er,1.0,,
166.0,29178081,Er,1.0,,
167.0,19973092,Er,1.0,,
168.0,23272995,Er,1.0,,
170.0,12939089,Er,1.0,,
181.0,20841485,Ta,1.0,,
185.0,7664803,Re,1.0,,
187.0,12829323,Re,1.0,,
197.0,34735811,Au,1.0,,
199.0,458,AuHH,1.0,,
211.0,81245,AuN,1.0,,
212.0,326,AuN,1.0,,
213.0,830,TaOO,1.0,,
225.0,391,AuNN,1.0,,
