mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,709,HH,1.0,,
5.0,5280406,B,2.0,,
5.5,21388313,B,2.0,,
6.0,1727802,C,2.0,,
6.5,19217,C,2.0,,
7.0,24924775,N,2.0,,
7.5,100099,N,2.0,,
8.0,59834350,O,2.0,,
9.0,119908,O,2.0,,
10.0,8656403,B,1.0,,
11.0,35062807,B,1.0,,
12.0,933013,C,1.0,,
13.0,10377,C,1.0,,
14.0,47027880,N,1.0,,
15.0,188866,N,1.0,,
16.0,108789721,O,1.0,,
17.0,82213,HO,1.0,,
18.0,218153,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
24.0,1303,CC,1.0,,
25.0,104926,V,2.0,,
25.5,34905419,V,2.0,,
26.0,471362,BO,1.0,NC,1.0
27.0,1719909,BO,1.0,NC,1.0
28.0,935338,NN,1.0,BO,1.0
29.0,29871172,Ni,2.0,NN,1.0
30.0,11410714,Ni,2.0,,
30.5,480911,Ni,2.0,,
31.0,1573891,Ni,2.0,,
32.0,8061350,OO,1.0,Ni,2.0
33.0,10406,HOO,1.0,,
34.0,30755,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
39.0,122238921,K,1.0,,
41.0,8787561,K,1.0,,
42.0,65034,BOO,1.0,,
43.0,263424,BOO,1.0,,
44.0,181630,NNO,1.0,BOO,1.0
45.0,2512,NNO,1.0,NNO,1.0
46.0,363,NNO,1.0,,
48.0,1072744,OOO,1.0,,
50.0,64158,V,1.0,OOO,1.0
51.0,19197981,V,1.0,,
51.5,87438424,Rh,2.0,,
58.0,18513337,Ni,1.0,,
59.0,19131,NiH,1.0,,
60.0,7074643,Ni,1.0,,
60.33333206176758,23171180,Ta,3.0,,
61.0,305476,Ni,1.0,NiH,1.0
62.0,976120,Ni,1.0,NiH,1.0
63.0,1008,NiH,1.0,,
64.0,243953,Ni,1.0,,
65.0,252,NiH,1.0,,
70.0,21799,NiC,1.0,,
71.0,242,NiC,1.0,,
72.0,8330,NiC,1.0,,
73.0,443,NiC,1.0,NiC,1.0
74.0,1922788,NiO,1.0,NiC,1.0
76.0,738468,NiO,1.0,NiO,1.0
77.0,30948,NiO,1.0,,
78.0,102758,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25524,NiO,1.0,NiO,1.0
82.0,109,NiCC,1.0,NiO,1.0
84.0,22,NiCC,1.0,,
90.0,308464,NiOO,1.0,,
90.5,43719212,Ta,2.0,,
92.0,119112,NiOO,1.0,NiOO,1.0
93.0,4967,NiOO,1.0,,
94.0,16731,NiOO,1.0,NiOO,1.0
96.0,4129,NiOO,1.0,NiOO,1.0
103.0,51588668,Rh,1.0,,
106.0,36522,NiOOO,1.0,,
108.0,14176,NiOOO,1.0,NiOOO,1.0
109.0,588,NiOOO,1.0,,
110.0,2008,NiOOO,1.0,NiOOO,1.0
112.0,481,NiOOO,1.0,,
132.0,84666,NiNiO,1.0,,
134.0,64877,NiNiO,1.0,NiNiO,1.0
135.0,2727,NiNiO,1.0,NiNiO,1.0
136.0,21418,NiNiO,1.0,NiNiO,1.0
137.0,1042,NiNiO,1.0,NiNiO,1.0
138.0,49407,La,1.0,NiNiO,1.0
139.0,43675637,La,1.0,NiNiO,1.0
140.0,1087,NiNiO,1.0,NiNiO,1.0
142.0,117,NiNiO,1.0,NiNiO,1.0
144.0,1084236,Sm,1.0,,
147.0,5246305,Sm,1.0,,
148.0,3952216,Sm,1.0,,
149.0,4826600,Sm,1.0,,
150.0,2588177,Sm,1.0,,
152.0,9076108,Sm,1.0,Gd,1.0
154.0,8901231,Sm,1.0,Gd,1.0
155.0,6470443,Gd,1.0,,
156.0,8962438,Gd,1.0,,
157.0,6863916,Gd,1.0,,
158.0,10842364,Gd,1.0,,
160.0,9574507,Gd,1.0,,
162.0,43719,Er,1.0,,
164.0,699507,Er,1.0,,
166.0,14689655,Er,1.0,,
167.0,10055418,Er,1.0,,
168.0,11716748,Er,1.0,,
170.0,6514162,Er,1.0,,
181.0,14427340,Ta,1.0,,
213.0,441366,TaOO,1.0,,
215.0,1769,TaOO,1.0,TaOO,1.0
