mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,56759,HH,1.0,,
3.0,869,HHH,1.0,,
6.0,3324586,C,2.0,,
6.5,36977,C,2.0,,
7.0,5429380,N,2.0,,
7.5,21804,N,2.0,,
8.0,136833979,O,2.0,,
9.0,274216,O,2.0,,
12.0,2127735,C,1.0,,
13.0,23665,C,1.0,,
14.0,10054407,N,1.0,,
15.0,40379,N,1.0,,
16.0,213803101,O,1.0,,
17.0,1689652,HO,1.0,,
18.0,448225,O,1.0,HHO,1.0
19.0,3386,HO,1.0,,
20.0,39,HHO,1.0,,
22.5,72906786,Sc,2.0,,
24.0,6071,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,21185,NC,1.0,,
27.0,320,NC,1.0,NC,1.0
27.5,33649290,Mn,2.0,,
28.0,61224,NN,1.0,,
29.0,76608704,Ni,2.0,NN,1.0
29.5,33649290,Co,2.0,,
30.0,29274882,Ni,2.0,,
30.5,1233807,Ni,2.0,,
31.0,4037914,Ni,2.0,,
32.0,25474930,OO,1.0,Ni,2.0
33.0,386693,HOO,1.0,,
34.0,104169,OO,1.0,OO,1.0
35.0,1549,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,CCC,1.0
44.0,20151,NNO,1.0,,
45.0,112164455,Sc,1.0,NNO,1.0
46.0,40,NNO,1.0,,
48.0,8918321,OOO,1.0,,
50.0,53617,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
55.0,17497630,Mn,1.0,,
58.0,39836268,Ni,1.0,,
59.0,23041470,Co,1.0,NiH,1.0
60.0,15222937,Ni,1.0,,
61.0,831290,Ni,1.0,NiH,1.0
62.0,2107711,Ni,1.0,NiH,1.0
63.0,26167,NiH,1.0,,
64.0,524928,Ni,1.0,,
65.0,6541,NiH,1.0,,
70.0,168598,NiC,1.0,,
71.0,3649700,MnO,1.0,NiC,1.0
72.0,64427,NiC,1.0,,
73.0,10742,MnO,1.0,NiC,1.0
74.0,9467255,NiO,1.0,NiC,1.0
75.0,3343938,CoO,1.0,NiC,1.0
76.0,3635563,NiO,1.0,NiO,1.0
77.0,159056,NiO,1.0,CoO,1.0
78.0,505779,NiO,1.0,NiO,1.0
79.0,305,NiO,1.0,,
80.0,125633,NiO,1.0,NiO,1.0
82.0,1089,NiCC,1.0,NiO,1.0
84.0,320,NiCC,1.0,,
86.0,44,NiCC,1.0,,
87.0,1281552,MnOO,1.0,,
88.0,21220,MnOOH,1.0,,
89.0,5136,MnOO,1.0,MnOO,1.0
90.0,3265094,NiOO,1.0,MnOOH,1.0
91.0,915394,CoOO,1.0,,
92.0,1260769,NiOO,1.0,NiOO,1.0
93.0,56253,NiOO,1.0,CoOO,1.0
94.0,177094,NiOO,1.0,NiOO,1.0
95.0,210,NiOO,1.0,NiOO,1.0
96.0,43713,NiOO,1.0,NiOO,1.0
98.0,172,NiOO,1.0,NiOO,1.0
103.0,431857,MnOOO,1.0,,
104.0,6099,MnOOOH,1.0,,
105.0,2596,MnOOO,1.0,MnOOO,1.0
106.0,690329,NiOOO,1.0,,
107.0,358350,CoOOO,1.0,,
108.0,267951,NiOOO,1.0,NiOOO,1.0
109.0,13272,NiOOO,1.0,CoOOO,1.0
110.0,37972,NiOOO,1.0,NiOOO,1.0
111.0,66,NiOOO,1.0,NiOOO,1.0
112.0,9315,NiOOO,1.0,NiOOO,1.0
119.0,124511,MnOOOO,1.0,,
120.0,1618,MnOOOOH,1.0,,
121.0,998,MnOOOO,1.0,MnOOOO,1.0
132.0,846304,NiNiO,1.0,,
134.0,648505,NiNiO,1.0,NiNiO,1.0
135.0,27260,NiNiO,1.0,NiNiO,1.0
136.0,214096,NiNiO,1.0,NiNiO,1.0
137.0,10471,NiNiO,1.0,NiNiO,1.0
138.0,57042,NiNiO,1.0,NiNiO,1.0
139.0,1436,NiNiO,1.0,NiNiO,1.0
140.0,10987,NiNiO,1.0,NiNiO,1.0
141.0,359,NiNiO,1.0,NiNiO,1.0
142.0,1175,NiNiO,1.0,NiNiO,1.0
144.0,146,NiNiO,1.0,,
209.0,179462874,Bi,1.0,,
