mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,127613,HH,1.0,,
3.0,5787760,Li,2.0,HHH,1.0
3.5,72380916,Li,2.0,,
6.0,15473512,Li,1.0,C,2.0
6.5,71579,C,2.0,,
7.0,119972149,Li,1.0,N,2.0
7.5,27618,N,2.0,,
8.0,187219980,O,2.0,,
9.0,375190,O,2.0,,
12.0,3797044,C,1.0,,
13.0,42232,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,346703640,O,1.0,,
17.0,2800474,HO,1.0,,
18.0,782039,O,1.0,HHO,1.0
19.0,5612,HO,1.0,,
20.0,174,HHO,1.0,,
24.0,18667,CC,1.0,,
25.0,415,CC,1.0,CC,1.0
26.0,57630,NC,1.0,,
27.0,872,NC,1.0,NC,1.0
27.5,203555039,Mn,2.0,,
28.0,75881,NN,1.0,,
29.0,609,NN,1.0,NN,1.0
32.0,84650293,OO,1.0,,
33.0,1408953,HOO,1.0,,
34.0,385938,OO,1.0,OO,1.0
35.0,5647,HOO,1.0,HOO,1.0
36.0,701,OO,1.0,CCC,1.0
44.0,52107,NNO,1.0,,
45.0,418,NNO,1.0,NNO,1.0
46.0,104,NNO,1.0,,
48.0,35548966,OOO,1.0,,
50.0,213721,OOO,1.0,OOO,1.0
52.0,428,OOO,1.0,OOO,1.0
55.0,113990826,Mn,1.0,,
71.0,29819694,MnO,1.0,,
73.0,59758,MnO,1.0,,
87.0,16988304,MnOO,1.0,,
88.0,570272,MnOOH,1.0,,
89.0,68089,MnOO,1.0,MnOO,1.0
90.0,2285,MnOOH,1.0,MnOOH,1.0
91.0,68,MnOO,1.0,,
103.0,8532662,MnOOO,1.0,,
104.0,249465,MnOOOH,1.0,,
105.0,51298,MnOOO,1.0,MnOOO,1.0
106.0,1499,MnOOOH,1.0,MnOOOH,1.0
107.0,102,MnOOO,1.0,MnOOO,1.0
119.0,3819407,MnOOOO,1.0,,
120.0,90654,MnOOOOH,1.0,,
121.0,30616,MnOOOO,1.0,MnOOOO,1.0
122.0,726,MnOOOOH,1.0,MnOOOOH,1.0
