mc,counts,ion,charge,ion2,charge2
1.0,6930292,H,1.0,,
2.0,33823,HH,1.0,,
3.0,3588302,Li,2.0,HHH,1.0
3.5,44899706,Li,2.0,,
6.0,203280350,C,2.0,Li,1.0
6.5,2189689,C,2.0,,
7.0,82247783,Li,1.0,N,2.0
7.5,8312,N,2.0,,
8.0,3167179,O,2.0,,
9.0,6347,O,2.0,,
12.0,108280176,C,1.0,,
13.0,1204329,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,5758508,O,1.0,,
17.0,18548,HO,1.0,,
18.0,1130893,Fe,3.0,O,1.0
18.66666603088379,17694584,Fe,3.0,,
19.0,424552,Fe,3.0,HO,1.0
19.33333396911621,57888,Fe,3.0,,
20.0,167975608,Ca,2.0,,
21.0,1212195,Ca,2.0,,
21.5,173170,Ca,2.0,,
22.0,36192682,Ca,2.0,,
24.0,25457800,CC,1.0,Ca,2.0
25.0,558596,CC,1.0,CC,1.0
26.0,290060,NC,1.0,CC,1.0
27.0,2874030,Fe,2.0,NC,1.0
28.0,45375758,Fe,2.0,NN,1.0
28.5,1088501,Fe,2.0,,
29.0,148472,Fe,2.0,NN,1.0
32.0,14945,OO,1.0,,
33.0,173,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
36.0,4995235,CCC,1.0,,
37.0,166676,CCC,1.0,CCC,1.0
38.0,1853,CCC,1.0,CCC,1.0
40.0,87347311,Ca,1.0,,
42.0,630341,Ca,1.0,,
43.0,90048,Ca,1.0,,
44.0,18820254,Ca,1.0,NNO,1.0
48.0,180237,Ca,1.0,OOO,1.0
54.0,1750508,Fe,1.0,,
56.0,27676146,Fe,1.0,,
57.0,663986,Fe,1.0,,
58.0,90543,Fe,1.0,,
169.0,98954706,Tm,1.0,,
204.0,1212195,Pb,1.0,,
206.0,20867073,Pb,1.0,,
207.0,19135366,Pb,1.0,,
208.0,45370730,Pb,1.0,,
