mc,counts,ion,charge,ion2,charge2
1.0,4665714,H,1.0,,
2.0,10731,HH,1.0,,
3.0,1734161,Li,2.0,HHH,1.0
3.5,21699418,Li,2.0,,
6.0,3164111,Li,1.0,C,2.0
6.5,6405,C,2.0,,
7.0,33362584,Li,1.0,N,2.0
7.5,3917,N,2.0,,
8.0,120812898,O,2.0,,
9.0,242110,O,2.0,,
10.333333015441895,11192117,P,3.0,,
12.0,6690880,Mg,2.0,C,1.0
12.5,810792,Mg,2.0,,
13.0,903246,Mg,2.0,C,1.0
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
15.5,34975368,P,2.0,,
16.0,248583999,O,1.0,S,2.0
16.5,478463,S,2.0,,
17.0,3053808,S,2.0,HO,1.0
18.0,387531,O,1.0,HHO,1.0
19.0,1085,HO,1.0,,
24.0,12543626,Mg,1.0,CC,1.0
25.0,1694715,Mg,1.0,V,2.0
25.5,34905419,V,2.0,,
26.0,1765132,Mg,1.0,NC,1.0
27.5,11658456,Mn,2.0,,
28.0,1367,NN,1.0,,
31.0,23083743,P,1.0,,
32.0,124541367,S,1.0,OO,1.0
33.0,999381,S,1.0,HOO,1.0
34.0,4507526,S,1.0,OO,1.0
35.0,641,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
44.0,577,NNO,1.0,,
46.5,15897894,Nb,2.0,,
47.0,3495251,PO,1.0,,
48.0,5875581,OOO,1.0,,
49.0,7004,PO,1.0,,
50.0,90934,V,1.0,OOO,1.0
51.0,18499871,V,1.0,,
52.0,70,OOO,1.0,OOO,1.0
55.0,6645319,Mn,1.0,,
58.5,700206,Sb,2.0,,
60.5,5210630,Sb,2.0,,
61.5,3882965,Sb,2.0,,
63.0,1071619,POO,1.0,,
65.0,36090,Ba,2.0,POO,1.0
66.0,31795,Ba,2.0,,
67.0,763098,Ba,2.0,,
67.5,2098522,Ba,2.0,,
68.0,2511867,Ba,2.0,,
68.5,3561128,Ba,2.0,,
69.0,22797582,Ba,2.0,,
71.0,1102106,MnO,1.0,,
73.0,2208,MnO,1.0,,
85.0,37878323,Rb,1.0,,
87.0,14865391,Rb,1.0,MnOO,1.0
88.0,1956,MnOOH,1.0,,
89.0,1124,MnOO,1.0,MnOO,1.0
93.0,9856694,Nb,1.0,,
103.0,96479,MnOOO,1.0,,
104.0,558,MnOOOH,1.0,,
105.0,580,MnOOO,1.0,MnOOO,1.0
106.0,454679,Cd,1.0,,
110.0,4371921,Cd,1.0,,
111.0,4476847,Cd,1.0,,
112.0,8429063,Cd,1.0,,
113.0,4266994,Cd,1.0,,
114.0,10037931,Cd,1.0,,
116.0,2623152,Cd,1.0,,
117.0,1346551,Sb,1.0,,
119.0,21715,MnOOOO,1.0,,
120.0,138,MnOOOOH,1.0,,
121.0,10020617,Sb,1.0,MnOOOO,1.0
123.0,7467241,Sb,1.0,,
127.0,104926107,I,1.0,,
165.0,15897894,Ho,1.0,,
