mc,counts,ion,charge,ion2,charge2
1.0,1562937,H,1.0,,
2.0,1066,HH,1.0,,
3.0,4941881,Li,2.0,,
3.5,61840295,Li,2.0,,
6.0,9441680,Li,1.0,C,2.0
6.5,8583,C,2.0,,
7.0,109775375,Li,1.0,N,2.0
7.5,5155,N,2.0,,
8.0,50656284,O,2.0,,
9.0,101515,O,2.0,,
12.0,470745,C,1.0,,
13.0,5235,C,1.0,,
14.0,88752343,Si,2.0,N,1.0
14.5,4405280,Si,2.0,,
15.0,2914983,Si,2.0,N,1.0
16.0,85858116,O,1.0,,
17.0,62370,HO,1.0,,
18.0,521661,Fe,3.0,O,1.0
18.66666603088379,5525346,Fe,3.0,,
19.0,16870073,F,1.0,Fe,3.0
19.33333396911621,18076,Fe,3.0,,
24.0,411,CC,1.0,,
26.0,1040,NC,1.0,,
27.0,970768,Fe,2.0,,
28.0,66338923,Si,1.0,Fe,2.0
28.5,368222,Fe,2.0,,
29.0,2649327,Si,1.0,Fe,2.0
30.0,1714310,Si,1.0,,
32.0,4568325,OO,1.0,,
33.0,9827,HOO,1.0,,
34.0,18334,OO,1.0,OO,1.0
40.0,34754,SiC,1.0,,
41.0,2158,SiC,1.0,SiC,1.0
42.0,114795,SiN,1.0,SiC,1.0
43.0,6248,SiN,1.0,SiN,1.0
44.0,4393284,SiO,1.0,SiN,1.0
45.0,233172,SiO,1.0,SiHO,1.0
46.0,156872,SiO,1.0,SiO,1.0
47.0,765,SiO,1.0,SiHO,1.0
48.0,464842,OOO,1.0,SiO,1.0
50.0,2792,OOO,1.0,OOO,1.0
54.0,640707,Fe,1.0,,
56.0,10129802,Fe,1.0,,
56.5,1088198,In,2.0,,
57.0,243026,Fe,1.0,,
57.5,24218733,In,2.0,,
58.0,33140,Fe,1.0,,
58.5,597671,Sb,2.0,,
60.0,442303,SiOO,1.0,,
60.5,4447604,Sb,2.0,,
61.0,22546,SiOO,1.0,,
61.5,3314358,Sb,2.0,,
62.0,16644,SiOO,1.0,SiOO,1.0
63.0,90,SiOO,1.0,SiOO,1.0
64.0,59,SiOO,1.0,SiOO,1.0
70.0,10372,SiSiN,1.0,,
71.0,1099,SiSiN,1.0,SiSiN,1.0
72.0,724,SiSiN,1.0,SiSiN,1.0
74.0,790841,Se,1.0,,
76.0,7908416,Se,1.0,,
77.0,6678217,Se,1.0,,
78.0,20649752,Se,1.0,,
80.0,43584158,Se,1.0,,
82.0,8259901,Se,1.0,,
104.0,5580,SiSiOOO,1.0,,
105.0,568,SiSiOOO,1.0,SiSiOOO,1.0
106.0,375,SiSiOOO,1.0,SiSiOOO,1.0
113.0,2015181,In,1.0,,
115.0,44849505,In,1.0,,
117.0,1127681,Sb,1.0,,
121.0,8391707,Sb,1.0,,
123.0,6253506,Sb,1.0,,
136.0,92,SiSiOOOOO,1.0,,
138.0,93729,La,1.0,,
139.0,93635646,La,1.0,,
203.0,38883044,Tl,1.0,,
205.0,92923888,Tl,1.0,,
