mc,counts,ion,charge,ion2,charge2
1.0,118917417,H,1.0,,
2.0,8166133,HH,1.0,,
3.0,1334380,HHH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,2055292,N,2.0,,
7.5,8254,N,2.0,,
8.0,76698839,O,2.0,,
9.0,153705,O,2.0,,
12.0,702639,C,1.0,,
13.0,7815,C,1.0,,
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,119841935,O,1.0,,
17.0,7426730,HO,1.0,,
18.0,1248730,HHO,1.0,O,1.0
19.0,14883,HO,1.0,,
20.0,2021,HHO,1.0,,
23.0,204022985,Na,1.0,,
24.0,878,CC,1.0,,
26.0,2204,NC,1.0,,
27.0,24,NC,1.0,,
28.0,6836,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
32.0,6877620,OO,1.0,,
33.0,1592371,HOO,1.0,,
34.0,260223,HHOO,1.0,OO,1.0
35.0,6382,HOO,1.0,HOO,1.0
36.0,960,HHOO,1.0,HHOO,1.0
44.0,1240,NNO,1.0,,
48.0,1024309,OOO,1.0,,
50.0,6158,OOO,1.0,OOO,1.0
98.5,108423649,Au,2.0,,
138.0,87438,La,1.0,,
139.0,87350987,La,1.0,,
197.0,174876848,Au,1.0,,
199.0,1471728,AuHH,1.0,,
211.0,368947,AuN,1.0,,
212.0,1481,AuN,1.0,,
217.0,9756,AuHHHHO,1.0,,
225.0,1810,AuNN,1.0,,
