mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,11233,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,1802564,N,2.0,,
7.5,7239,N,2.0,,
8.0,60245165,O,2.0,,
9.0,17025494,Al,3.0,O,2.0
12.0,710657,C,1.0,,
13.0,7904,C,1.0,,
13.5,49719890,Al,2.0,,
14.0,110430527,Si,2.0,N,1.0
14.5,5452614,Si,2.0,,
15.0,3610326,Si,2.0,N,1.0
16.0,103870981,O,1.0,,
17.0,326032,HO,1.0,,
18.0,209757,O,1.0,HHO,1.0
19.0,653,HO,1.0,,
20.0,28133170,Ca,2.0,,
21.0,203022,Ca,2.0,,
21.5,29003,Ca,2.0,,
22.0,6061683,Ca,2.0,,
24.0,58709,Ca,2.0,CC,1.0
25.0,2175245,Cr,2.0,V,2.0
25.5,86835781,V,2.0,,
26.0,36459233,Cr,2.0,NC,1.0
26.5,4132965,Cr,2.0,,
27.0,30378876,Al,1.0,Cr,2.0
28.0,65353402,Si,1.0,AlH,1.0
29.0,3327199,Si,1.0,AlHH,1.0
30.0,2193807,Si,1.0,,
32.0,12715985,Zn,2.0,OO,1.0
33.0,4547105,Zn,2.0,HOO,1.0
33.5,662517,Zn,2.0,,
34.0,3057641,Zn,2.0,OO,1.0
35.0,97109,Zn,2.0,HOO,1.0
40.0,16933435,Ca,1.0,SiC,1.0
41.0,3324,SiC,1.0,SiC,1.0
42.0,363872,SiN,1.0,Ca,1.0
43.0,3231139,AlO,1.0,Ca,1.0
44.0,11157548,SiO,1.0,Ca,1.0
45.0,425257,SiO,1.0,SiHO,1.0
46.0,269701,SiO,1.0,SiO,1.0
47.0,2043,SiHO,1.0,SiO,1.0
48.0,746713,OOO,1.0,Ca,1.0
50.0,1166727,Cr,1.0,V,1.0
51.0,55574897,V,1.0,,
52.0,18957695,Cr,1.0,,
53.0,2149142,Cr,1.0,,
54.0,542941,Cr,1.0,,
58.0,8526960,Sn,2.0,,
59.0,14489323,Sn,2.0,AlOO,1.0
59.5,4988562,Sn,2.0,,
60.0,19618278,Sn,2.0,SiOO,1.0
61.0,2711891,Sn,2.0,SiOO,1.0
62.0,3280832,Sn,2.0,SiOO,1.0
63.0,168,SiOO,1.0,SiOO,1.0
64.0,12112977,Zn,1.0,CrC,1.0
65.0,3443,CrC,1.0,CrC,1.0
66.0,7127870,Zn,1.0,CrO,1.0
67.0,1026570,Zn,1.0,CrN,1.0
68.0,7129182,Zn,1.0,CrO,1.0
69.0,278134,CrO,1.0,,
70.0,451735,AlAlO,1.0,Zn,1.0
71.0,4142,SiSiN,1.0,SiSiN,1.0
72.0,2891,SiSiN,1.0,SiSiN,1.0
73.0,115,SiSiN,1.0,SiSiN,1.0
74.0,38,SiSiN,1.0,,
93.0,696078,Os,2.0,,
93.5,696078,Os,2.0,,
94.0,5786152,Os,2.0,,
94.5,7004289,Os,2.0,,
95.0,11485294,Os,2.0,,
96.0,17837010,Os,2.0,,
98.5,36544118,Au,2.0,,
104.0,19173,SiSiOOO,1.0,,
105.0,1954,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1454,SiSiOOO,1.0,SiSiOOO,1.0
107.0,65,SiSiOOO,1.0,SiSiOOO,1.0
108.0,21,SiSiOOO,1.0,,
116.0,5116176,Sn,1.0,,
118.0,8457353,Sn,1.0,,
119.0,2993137,Sn,1.0,,
120.0,11276471,Sn,1.0,,
122.0,1600980,Sn,1.0,,
124.0,1949019,Sn,1.0,,
128.0,98686,ZnZn,1.0,,
130.0,113306,ZnZn,1.0,ZnZn,1.0
131.0,16650,ZnZn,1.0,ZnZn,1.0
132.0,108872,ZnZn,1.0,ZnZn,1.0
133.0,9558,ZnZn,1.0,ZnZn,1.0
134.0,46969,ZnZn,1.0,ZnZn,1.0
135.0,6441,ZnZn,1.0,ZnZn,1.0
136.0,16684,ZnZn,1.0,ZnZn,1.0
137.0,258,ZnZn,1.0,ZnZn,1.0
138.0,942,ZnZn,1.0,ZnZn,1.0
151.0,13863562,Eu,1.0,,
153.0,15139706,Eu,1.0,,
162.0,58006,Er,1.0,,
164.0,928104,Er,1.0,,
166.0,19490196,Er,1.0,,
167.0,13341503,Er,1.0,,
168.0,15545752,Er,1.0,,
170.0,8642974,Er,1.0,,
197.0,58006537,Au,1.0,,
199.0,1190,AuHH,1.0,,
211.0,101955,AuN,1.0,,
212.0,409,AuN,1.0,,
225.0,663,AuNN,1.0,,
261.0,305996,AuZn,1.0,,
263.0,175664,AuZn,1.0,,
264.0,25814,AuZn,1.0,,
265.0,118369,AuZn,1.0,,
267.0,3777,AuZn,1.0,,
