mc,counts,ion,charge,ion2,charge2
1.0,4384907,H,1.0,,
2.0,10561,HH,1.0,,
3.0,3961407,Li,2.0,HHH,1.0
3.5,49570397,Li,2.0,,
6.0,15610078,C,2.0,Li,1.0
6.5,96323,C,2.0,,
7.0,96983706,Li,1.0,N,2.0
7.5,40233,N,2.0,,
8.0,12994964,O,2.0,,
9.0,26042,O,2.0,,
12.0,5369412,C,1.0,,
13.0,59720,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,205266040,S,2.0,O,1.0
16.5,1562751,S,2.0,,
17.0,8259164,S,2.0,HO,1.0
18.0,5268956,Fe,3.0,O,1.0
18.66666603088379,82675551,Fe,3.0,,
19.0,1983601,Fe,3.0,HO,1.0
19.33333396911621,270476,Fe,3.0,,
24.0,44367,CC,1.0,,
25.0,986,CC,1.0,CC,1.0
26.0,107821,NC,1.0,,
27.0,10895812,Fe,2.0,NC,1.0
28.0,172501600,Fe,2.0,NN,1.0
28.5,4132275,Fe,2.0,,
29.0,565587,Fe,2.0,NN,1.0
32.0,357134926,S,1.0,OO,1.0
33.0,3006842,S,1.0,HOO,1.0
34.0,15778806,S,1.0,OO,1.0
36.0,412,CCC,1.0,,
44.0,7083,NNO,1.0,,
45.0,56,NNO,1.0,NNO,1.0
48.0,7116,OOO,1.0,,
54.0,6209682,Fe,1.0,,
56.0,98177216,Fe,1.0,,
57.0,2355396,Fe,1.0,,
58.0,321190,Fe,1.0,,
