mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,53222,HH,1.0,,
3.0,679,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,1725605,N,2.0,,
7.5,6930,N,2.0,,
8.0,6916283,O,2.0,,
9.0,13860,O,2.0,,
12.0,2640368,C,1.0,,
13.0,29367,C,1.0,,
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,13561339,O,1.0,,
17.0,70978,HO,1.0,,
18.0,27994,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,8744,CC,1.0,,
25.0,254979,V,2.0,CC,1.0
25.5,84758375,V,2.0,,
26.0,8957,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,7900,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
32.0,108791,OO,1.0,,
33.0,1322,HOO,1.0,,
34.0,456,OO,1.0,OO,1.0
34.5,32156373,Ga,2.0,,
35.5,21348408,Ga,2.0,,
36.0,69,CCC,1.0,,
44.0,95,NNO,1.0,,
48.0,1979,OOO,1.0,,
50.0,165610,V,1.0,,
51.0,55092944,V,1.0,,
51.5,84928228,Rh,2.0,,
69.0,51041865,Ga,1.0,,
70.0,306241,GaH,1.0,,
71.0,33888858,Ga,1.0,GaHH,1.0
72.0,203311,GaH,1.0,,
73.0,1656,GaHH,1.0,,
87.0,339712,Hf,2.0,,
88.0,8832536,Hf,2.0,,
88.5,31593302,Hf,2.0,,
89.0,46031102,Hf,2.0,,
89.5,23270334,Hf,2.0,,
90.0,59789476,Hf,2.0,,
103.0,42464114,Rh,1.0,,
107.0,43992822,Ag,1.0,,
109.0,40935406,Ag,1.0,,
152.0,339712,Gd,1.0,,
154.0,3736842,Gd,1.0,,
155.0,25138755,Gd,1.0,,
156.0,34820574,Gd,1.0,,
157.0,26667463,Gd,1.0,,
158.0,42124401,Gd,1.0,,
160.0,37198564,Gd,1.0,,
174.0,197033,Hf,1.0,,
176.0,5122870,Hf,1.0,,
177.0,18324114,Hf,1.0,,
178.0,26698038,Hf,1.0,,
179.0,13496793,Hf,1.0,,
180.0,34677895,Hf,1.0,,
190.0,3049,HfO,1.0,,
191.0,36,HfHO,1.0,,
192.0,79291,HfO,1.0,,
193.0,284567,HfO,1.0,HfHO,1.0
194.0,416779,HfO,1.0,HfHO,1.0
195.0,214409,HfO,1.0,HfHO,1.0
196.0,540068,HfO,1.0,HfHO,1.0
197.0,6833,HfHO,1.0,HfO,1.0
198.0,1075,HfO,1.0,,
